device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6497579662,922806359126,"(0.41361045837402344, 0.5175400376319885)","(-47.038761138916016, 151.0377655029297, 48.13621139526367)",1,2.9076690673828125,1,"(-36.96976089477539, 67.91279602050781, 553.1377563476562)",1,"(0.405118465423584, 0.490081787109375)","(-51.726356506347656, 159.04940795898438, 51.05223846435547)",1,3.0640716552734375,1,"(24.66434097290039, 78.39763641357422, 555.1879272460938)",1
6497596058,922806375522,"(0.4147782027721405, 0.5160511136054993)","(-46.39414978027344, 151.47219848632812, 48.29432678222656)",1,2.9044189453125,1,"(-37.00141143798828, 67.92921447753906, 553.2109985351562)",1,"(0.403756320476532, 0.48577481508255005)","(-52.47825622558594, 160.30609130859375, 51.50962448120117)",1,3.0716552734375,1,"(24.65580940246582, 78.41508483886719, 555.2676391601562)",1
6497612615,922806392079,"(0.41536426544189453, 0.5170024037361145)","(-46.07064437866211, 151.19461059570312, 48.19331359863281)",1,2.9121246337890625,1,"(-37.05091857910156, 67.9513168334961, 553.3065185546875)",1,"(0.4048544764518738, 0.48692020773887634)","(-51.872093200683594, 159.97189331054688, 51.38801574707031)",1,3.0709991455078125,1,"(24.617416381835938, 78.43609619140625, 555.38037109375)",1
6497629587,922806409052,"(0.3870236873626709, 0.5344759225845337)","(-61.71472930908203, 146.09628295898438, 46.33767318725586)",1,2.9337005615234375,1,"(-37.2047233581543, 67.85330200195312, 553.22216796875)",1,"(0.37705302238464355, 0.5009735226631165)","(-67.21859741210938, 155.87149047851562, 49.895545959472656)",1,3.091156005859375,1,"(24.44358253479004, 78.31706237792969, 555.2899169921875)",1
6497645928,922806425393,"(0.35024577379226685, 0.5450500249862671)","(-82.01627349853516, 143.01097106933594, 45.21470260620117)",1,2.9352874755859375,1,"(-37.41129684448242, 67.8077621459961, 553.6502685546875)",1,"(0.3438277840614319, 0.5145353674888611)","(-85.55902099609375, 151.91445922851562, 48.45527267456055)",1,3.0992584228515625,1,"(24.28351593017578, 78.2825698852539, 555.67529296875)",1
6497662530,922806441996,"(0.3376562297344208, 0.5460392236709595)","(-88.9657211303711, 142.7223358154297, 45.10968017578125)",1,2.9359130859375,1,"(-37.58518600463867, 67.8087387084961, 554.3877563476562)",1,"(0.32555636763572693, 0.5179497599601746)","(-95.6448974609375, 150.918212890625, 48.09269714355469)",1,3.1123809814453125,1,"(24.17702865600586, 78.28113555908203, 556.4847412109375)",1
6497679502,922806458968,"(0.33734989166259766, 0.5494822263717651)","(-89.13482666015625, 141.7177734375, 44.744041442871094)",1,2.9341583251953125,1,"(-37.496646881103516, 67.71822357177734, 553.71728515625)",1,"(0.32790377736091614, 0.5169457793235779)","(-94.34913635253906, 151.21112060546875, 48.19933319091797)",1,3.1202239990234375,1,"(24.210355758666992, 78.15785217285156, 555.8665771484375)",1
6497695894,922806475361,"(0.3362555503845215, 0.5497475266456604)","(-89.73890686035156, 141.64036560058594, 44.715858459472656)",1,2.939697265625,1,"(-37.47177505493164, 67.74322509765625, 553.9201049804688)",1,"(0.3274483382701874, 0.5203242897987366)","(-94.60054016113281, 150.22537231445312, 47.84054946899414)",1,3.1240081787109375,1,"(24.255355834960938, 78.17459869384766, 556.0321044921875)",1
6497712446,922806491913,"(0.3384665548801422, 0.546674370765686)","(-88.51844024658203, 142.53701782226562, 45.0422248840332)",1,2.9585113525390625,1,"(-37.4184684753418, 67.7586898803711, 554.1088256835938)",1,"(0.32414576411247253, 0.5185723304748535)","(-96.4235610961914, 150.73654174804688, 48.026634216308594)",1,3.1254425048828125,1,"(24.354145050048828, 78.19574737548828, 556.2262573242188)",1
6497729422,922806508889,"(0.3360782861709595, 0.5533393025398254)","(-89.8367691040039, 140.59234619140625, 44.33443069458008)",1,2.9582366943359375,1,"(-37.350669860839844, 67.75642395019531, 554.1619262695312)",1,"(0.327798992395401, 0.5159563422203064)","(-94.40694427490234, 151.4998016357422, 48.3044319152832)",1,3.115753173828125,1,"(24.41875457763672, 78.18341064453125, 556.2545776367188)",1
6497745763,922806525230,"(0.33640673756599426, 0.5503050088882446)","(-89.65546417236328, 141.47767639160156, 44.656700134277344)",1,2.9586944580078125,1,"(-37.31869888305664, 67.7427749633789, 554.19775390625)",1,"(0.3269508183002472, 0.5198069214820862)","(-94.87512969970703, 150.3762969970703, 47.895503997802734)",1,3.123138427734375,1,"(24.454269409179688, 78.17669677734375, 556.2809448242188)",1
6497762362,922806541830,"(0.33635494112968445, 0.550733745098114)","(-89.68404388427734, 141.35256958007812, 44.61112594604492)",1,2.9651947021484375,1,"(-37.298030853271484, 67.7233657836914, 554.2916259765625)",1,"(0.3255061209201813, 0.5284439325332642)","(-95.67262268066406, 147.85626220703125, 46.97825241088867)",1,3.13275146484375,1,"(24.492876052856445, 78.16841125488281, 556.38671875)",1
6497779342,922806558810,"(0.3375426232814789, 0.5520910620689392)","(-89.02845764160156, 140.95657348632812, 44.46697998046875)",1,2.97674560546875,1,"(-37.29884719848633, 67.72932434082031, 554.4657592773438)",1,"(0.3251882493495941, 0.5270038843154907)","(-95.84810638427734, 148.2764129638672, 47.13120651245117)",1,3.1297607421875,1,"(24.50542640686035, 78.16889190673828, 556.5462646484375)",1
6497795729,922806575197,"(0.33533740043640137, 0.5497180819511414)","(-90.24573516845703, 141.64894104003906, 44.718994140625)",1,2.9836578369140625,1,"(-37.293331146240234, 67.73258209228516, 554.443603515625)",1,"(0.32572412490844727, 0.526475191116333)","(-95.55229949951172, 148.43064880371094, 47.187355041503906)",1,3.138275146484375,1,"(24.510530471801758, 78.16532897949219, 556.5302734375)",1
6497812277,922806591745,"(0.33656808733940125, 0.5503949522972107)","(-89.5663833618164, 141.45144653320312, 44.647117614746094)",1,2.9839935302734375,1,"(-37.26438903808594, 67.7203140258789, 554.3609619140625)",1,"(0.3282421827316284, 0.5291233062744141)","(-94.16232299804688, 147.6580047607422, 46.9061279296875)",1,3.144500732421875,1,"(24.5316162109375, 78.14242553710938, 556.4298095703125)",1
6497829262,922806608731,"(0.39296847581863403, 0.594058632850647)","(-58.43317794799805, 128.71141052246094, 40.01013946533203)",1,2.974517822265625,1,"(-36.940921783447266, 67.6670150756836, 554.7041015625)",1,"(0.3864082992076874, 0.5623329877853394)","(-62.054405212402344, 137.96817016601562, 43.37933349609375)",1,3.1455230712890625,1,"(24.850566864013672, 78.06352996826172, 556.7640380859375)",1
6497845598,922806625067,"(0.45614102482795715, 0.645087480545044)","(-23.561710357666016, 113.8223876953125, 34.590965270996094)",1,2.9858551025390625,1,"(-36.53504943847656, 67.54393005371094, 554.3380126953125)",1,"(0.4423149526119232, 0.6044601798057556)","(-31.19377899169922, 125.67647552490234, 38.90553283691406)",1,3.1302337646484375,1,"(25.1461238861084, 77.91936492919922, 556.4321899414062)",1
6497862289,922806641758,"(0.5049347877502441, 0.6731553077697754)","(3.3726162910461426, 105.63285827636719, 31.610239028930664)",1,2.989593505859375,1,"(-36.05564880371094, 67.367919921875, 553.520263671875)",1,"(0.48740148544311523, 0.6551871299743652)","(-6.305835247039795, 110.8755874633789, 33.51837921142578)",1,3.108673095703125,1,"(25.517562866210938, 77.73086547851562, 555.6048583984375)",1
6497879182,922806658651,"(0.5052106380462646, 0.6697925925254822)","(3.524847984313965, 106.61405944824219, 31.967350006103516)",1,3.0047149658203125,1,"(-36.14326858520508, 67.59842681884766, 555.3660278320312)",1,"(0.48840707540512085, 0.6499308943748474)","(-5.750743865966797, 112.40921783447266, 34.076576232910156)",1,3.11370849609375,1,"(25.661067962646484, 77.97904205322266, 557.20263671875)",1
6497895564,922806675034,"(0.5105302333831787, 0.6776264309883118)","(6.461301326751709, 104.32830047607422, 31.135395050048828)",1,3.0014495849609375,1,"(-36.11444854736328, 67.58154296875, 555.1591186523438)",1,"(0.49449723958969116, 0.651487410068512)","(-2.388929605484009, 111.9550552368164, 33.91127014160156)",1,3.1150054931640625,1,"(25.676410675048828, 77.97770690917969, 557.1103515625)",1
6497912204,922806691674,"(0.5094737410545349, 0.6760480999946594)","(5.878089904785156, 104.78882598876953, 31.303024291992188)",1,3.0135498046875,1,"(-36.08639144897461, 67.57138061523438, 554.98486328125)",1,"(0.4952171742916107, 0.6477612853050232)","(-1.9915435314178467, 113.042236328125, 34.306983947753906)",1,3.11383056640625,1,"(25.69904899597168, 77.96343994140625, 556.9085693359375)",1
6497929097,922806708567,"(0.5093783140182495, 0.6787301898002625)","(5.825412273406982, 104.00625610351562, 31.018186569213867)",1,3.017578125,1,"(-36.081729888916016, 67.59212493896484, 554.9008178710938)",1,"(0.49546653032302856, 0.6525552272796631)","(-1.8538844585418701, 111.64347076416016, 33.797889709472656)",1,3.1258392333984375,1,"(25.709930419921875, 77.96800231933594, 556.8388671875)",1
6497945433,922806724904,"(0.5100702047348022, 0.6822600960731506)","(6.207364559173584, 102.97635650634766, 30.643310546875)",1,3.0138092041015625,1,"(-36.09149169921875, 67.59671020507812, 554.9503784179688)",1,"(0.4969092905521393, 0.653715193271637)","(-1.0575029850006104, 111.30504608154297, 33.674705505371094)",1,3.1338348388671875,1,"(25.72126579284668, 77.97163391113281, 556.8870849609375)",1
6497962119,922806741590,"(0.5094619989395142, 0.6804596781730652)","(5.871649265289307, 103.50166320800781, 30.83448600769043)",1,3.017669677734375,1,"(-36.08601379394531, 67.57621765136719, 554.9812622070312)",1,"(0.4927411377429962, 0.6577324867248535)","(-3.3583455085754395, 110.13289642333984, 33.24810791015625)",1,3.1252288818359375,1,"(25.776784896850586, 77.9490966796875, 556.904296875)",1
6497979017,922806758488,"(0.5116395950317383, 0.687099277973175)","(7.073672294616699, 101.56438446044922, 30.129404067993164)",1,3.024322509765625,1,"(-36.0291633605957, 67.55350494384766, 554.6792602539062)",1,"(0.49284449219703674, 0.6515640020370483)","(-3.301264762878418, 111.9327163696289, 33.90316390991211)",1,3.1232147216796875,1,"(25.829965591430664, 77.90113830566406, 556.6304321289062)",1
6497995303,922806774774,"(0.5128305554389954, 0.6904017329216003)","(7.731109619140625, 100.60077667236328, 29.778688430786133)",1,3.031097412109375,1,"(-35.997337341308594, 67.56063842773438, 554.6493530273438)",1,"(0.4974738657474518, 0.6472199559211731)","(-0.7458429336547852, 113.20021057128906, 34.3645133972168)",1,3.1276092529296875,1,"(25.853010177612305, 77.88567352294922, 556.5814208984375)",1
6498012035,922806791507,"(0.5136899948120117, 0.6962960958480835)","(8.205498695373535, 98.88096618652344, 29.152732849121094)",1,3.0405426025390625,1,"(-35.935279846191406, 67.56608581542969, 554.5533447265625)",1,"(0.49323180317878723, 0.6596452593803406)","(-3.0874881744384766, 109.57478332519531, 33.044960021972656)",1,3.1450042724609375,1,"(25.957242965698242, 77.88795471191406, 556.4443969726562)",1
6498028937,922806808409,"(0.5123962759971619, 0.6905014514923096)","(7.4913530349731445, 100.5716781616211, 29.768089294433594)",1,3.038421630859375,1,"(-35.8392333984375, 67.53147888183594, 554.2244262695312)",1,"(0.4957270622253418, 0.6586947441101074)","(-1.7101110219955444, 109.85214233398438, 33.14588928222656)",1,3.1635589599609375,1,"(26.0111026763916, 77.8404541015625, 556.1293334960938)",1
6498045269,922806824741,"(0.5112003087997437, 0.6936578154563904)","(6.831179141998291, 99.6507339477539, 29.43286895751953)",1,3.0435638427734375,1,"(-35.79690933227539, 67.53815460205078, 554.1656494140625)",1,"(0.49776363372802734, 0.6578828692436218)","(-0.5859395861625671, 110.0890121459961, 33.23209762573242)",1,3.16595458984375,1,"(26.034564971923828, 77.8280258178711, 556.053955078125)",1
6498061854,922806841326,"(0.5104054808616638, 0.6966224908828735)","(6.392452239990234, 98.78572845458984, 29.118059158325195)",1,3.0481109619140625,1,"(-35.75547790527344, 67.54106140136719, 554.1248168945312)",1,"(0.49343886971473694, 0.6645509600639343)","(-2.973203659057617, 108.14344024658203, 32.52396011352539)",1,3.168792724609375,1,"(26.11624526977539, 77.82328796386719, 555.9943237304688)",1
6498078857,922806858330,"(0.5109842419624329, 0.6956572532653809)","(6.711935520172119, 99.06737518310547, 29.220537185668945)",1,3.0692901611328125,1,"(-35.73576354980469, 67.50695037841797, 553.9344482421875)",1,"(0.4937279224395752, 0.6636906266212463)","(-2.8136165142059326, 108.39450073242188, 32.615318298339844)",1,3.1802825927734375,1,"(26.123207092285156, 77.78768157958984, 555.8117065429688)",1
6498095235,922806874708,"(0.5253625512123108, 0.6910926103591919)","(14.648797035217285, 100.39923858642578, 29.705280303955078)",1,3.053070068359375,1,"(-35.670772552490234, 67.50147247314453, 553.7957153320312)",1,"(0.50630784034729, 0.6610276103019714)","(4.130506992340088, 109.17147827148438, 32.89812088012695)",1,3.188568115234375,1,"(26.1605281829834, 77.77222442626953, 555.711669921875)",1
6498111866,922806891339,"(0.5842487812042236, 0.6361290812492371)","(47.154232025146484, 116.436279296875, 35.54228591918945)",1,3.062957763671875,1,"(-35.385623931884766, 67.67700958251953, 554.54931640625)",1,"(0.5861626267433167, 0.6006873250007629)","(48.21061706542969, 126.77732849121094, 39.306175231933594)",1,3.2171173095703125,1,"(26.550857543945312, 77.98075866699219, 556.5673828125)",1
6498128777,922806908250,"(0.6526541709899902, 0.5829380750656128)","(84.91416931152344, 131.95614624023438, 41.191104888916016)",1,3.0849456787109375,1,"(-35.015525817871094, 67.97433471679688, 555.5382690429688)",1,"(0.6384986639022827, 0.5426051616668701)","(77.10032653808594, 143.72433471679688, 45.47435760498047)",1,3.2175140380859375,1,"(26.933610916137695, 78.19302368164062, 557.3699951171875)",1
6498145105,922806924579,"(0.6612358689308167, 0.5698932409286499)","(89.65129089355469, 135.76231384277344, 42.57643508911133)",1,3.0875396728515625,1,"(-34.91715621948242, 67.982421875, 555.4923095703125)",1,"(0.650547981262207, 0.5351865887641907)","(83.75155639648438, 145.88890075683594, 46.26218032836914)",1,3.207794189453125,1,"(26.989870071411133, 78.1858139038086, 557.1778564453125)",1
6498161781,922806941255,"(0.6594157814979553, 0.5694245100021362)","(88.64665222167969, 135.89906311035156, 42.626197814941406)",1,3.113494873046875,1,"(-34.939788818359375, 68.02371215820312, 555.9852294921875)",1,"(0.6466834545135498, 0.5361986756324768)","(81.61832427978516, 145.59361267089844, 46.154727935791016)",1,3.242431640625,1,"(27.064558029174805, 78.25492858886719, 557.7611083984375)",1
6498178702,922806958176,"(0.661977231502533, 0.5679189562797546)","(90.060546875, 136.33839416503906, 42.78608322143555)",1,3.1273193359375,1,"(-34.94684982299805, 68.07232666015625, 556.2586669921875)",1,"(0.6500599980354309, 0.5358121395111084)","(83.48217010498047, 145.70635986328125, 46.195777893066406)",1,3.2501373291015625,1,"(27.111345291137695, 78.3115005493164, 558.024169921875)",1
6498194974,922806974448,"(0.663465678691864, 0.5675888657569885)","(90.8822021484375, 136.4346923828125, 42.82113265991211)",1,3.1241607666015625,1,"(-34.955692291259766, 68.09723663330078, 556.4474487304688)",1,"(0.6492459774017334, 0.5343886613845825)","(83.03286743164062, 146.12168884277344, 46.346927642822266)",1,3.2601165771484375,1,"(27.133745193481445, 78.33751678466797, 558.201416015625)",1
6498211696,922806991171,"(0.6639118194580078, 0.5697893500328064)","(91.12844848632812, 135.79261779785156, 42.587459564208984)",1,3.13714599609375,1,"(-34.97140884399414, 68.10926055908203, 556.735595703125)",1,"(0.6516358256340027, 0.5377203822135925)","(84.35208129882812, 145.14956665039062, 45.99308395385742)",1,3.278076171875,1,"(27.15874671936035, 78.36942291259766, 558.5238647460938)",1
6498228622,922807008097,"(0.6628636717796326, 0.5738042593002319)","(90.54987335205078, 134.62120056152344, 42.16107940673828)",1,3.1397247314453125,1,"(-34.970699310302734, 68.10354614257812, 556.9944458007812)",1,"(0.6497901082038879, 0.5404242873191833)","(83.33319854736328, 144.36065673828125, 45.70595932006836)",1,3.298492431640625,1,"(27.189220428466797, 78.38162231445312, 558.7619018554688)",1
6498244940,922807024415,"(0.6617275476455688, 0.5703944563865662)","(89.9227066040039, 135.61607360839844, 42.523193359375)",1,3.1593170166015625,1,"(-34.977359771728516, 68.10560607910156, 557.2273559570312)",1,"(0.6494916081428528, 0.53789222240448)","(83.16842651367188, 145.09947204589844, 45.974853515625)",1,3.3026885986328125,1,"(27.21121597290039, 78.38407897949219, 558.9705810546875)",1
6498261612,922807041087,"(0.6627985239028931, 0.5683286786079407)","(90.5139389038086, 136.21881103515625, 42.74258041381836)",1,3.1687469482421875,1,"(-34.997230529785156, 68.12367248535156, 557.5752563476562)",1,"(0.65067458152771, 0.5434908270835876)","(83.82144927978516, 143.46592712402344, 45.38029861450195)",1,3.30816650390625,1,"(27.24275779724121, 78.41207122802734, 559.3626708984375)",1
6498278542,922807058018,"(0.6647800803184509, 0.5686371922492981)","(91.60774993896484, 136.12876892089844, 42.709808349609375)",1,3.1617279052734375,1,"(-35.00955581665039, 68.14508056640625, 557.7694702148438)",1,"(0.650974452495575, 0.542397677898407)","(83.98699951171875, 143.78485107421875, 45.496368408203125)",1,3.3289031982421875,1,"(27.259824752807617, 78.42182159423828, 559.5371704101562)",1
6498294809,922807074285,"(0.6621911525726318, 0.567464292049408)","(90.17859649658203, 136.47105407714844, 42.83436584472656)",1,3.168792724609375,1,"(-34.99563217163086, 68.16638946533203, 557.8298950195312)",1,"(0.6512165665626526, 0.5390945672988892)","(84.12065124511719, 144.7486114501953, 45.847164154052734)",1,3.3452301025390625,1,"(27.27012825012207, 78.43336486816406, 559.5987548828125)",1
6498311528,922807091004,"(0.6629971861839294, 0.5697484612464905)","(90.62359619140625, 135.8045654296875, 42.591796875)",1,3.17962646484375,1,"(-34.96699905395508, 68.22189331054688, 557.9368896484375)",1,"(0.6520082354545593, 0.5424621105194092)","(84.55764770507812, 143.76605224609375, 45.48956298828125)",1,3.3586273193359375,1,"(27.315319061279297, 78.48381805419922, 559.7164916992188)",1
6498328462,922807107938,"(0.6636543273925781, 0.5695844292640686)","(90.9863510131836, 135.85243225097656, 42.60919952392578)",1,3.1881103515625,1,"(-34.914405822753906, 68.27268981933594, 558.0064086914062)",1,"(0.6523459553718567, 0.5380659699440002)","(84.74404907226562, 145.0487518310547, 45.95643997192383)",1,3.3685302734375,1,"(27.36784553527832, 78.51323699951172, 559.7678833007812)",1
6498344775,922807124252,"(0.6628100275993347, 0.5663490891456604)","(90.5202865600586, 136.79640197753906, 42.95277786254883)",1,3.1942138671875,1,"(-34.876426696777344, 68.29735565185547, 558.0437622070312)",1,"(0.6536970734596252, 0.5453274250030518)","(85.48983001708984, 142.9300537109375, 45.185279846191406)",1,3.384521484375,1,"(27.40161895751953, 78.56121826171875, 559.7765502929688)",1
6498361443,922807140920,"(0.6629328727722168, 0.5713481307029724)","(90.58802795410156, 135.33782958984375, 42.421897888183594)",1,3.2047271728515625,1,"(-34.82969284057617, 68.39409637451172, 558.3074340820312)",1,"(0.6527476906776428, 0.5407246351242065)","(84.96577453613281, 144.27301025390625, 45.67407989501953)",1,3.3814697265625,1,"(27.48444938659668, 78.65817260742188, 560.0838623046875)",1
6498378387,922807157864,"(0.6609221696853638, 0.5692031979560852)","(89.47817993164062, 135.96363830566406, 42.64973068237305)",1,3.2075347900390625,1,"(-34.79362869262695, 68.47138214111328, 558.647216796875)",1,"(0.6537988185882568, 0.5411494374275208)","(85.54605102539062, 144.14907836914062, 45.628936767578125)",1,3.4005584716796875,1,"(27.5533504486084, 78.73710632324219, 560.3854370117188)",1
6498394741,922807174219,"(0.662055253982544, 0.5669299960136414)","(90.10363006591797, 136.6269073486328, 42.8911247253418)",1,3.204742431640625,1,"(-34.76956558227539, 68.51786804199219, 558.7446899414062)",1,"(0.6544064879417419, 0.5361629128456116)","(85.8814697265625, 145.60401916503906, 46.15849304199219)",1,3.4108428955078125,1,"(27.586530685424805, 78.766845703125, 560.4823608398438)",1
6498411358,922807190836,"(0.6586503982543945, 0.4660165309906006)","(88.22412109375, 166.07107543945312, 53.607933044433594)",1,3.2440185546875,1,"(-34.68195343017578, 68.74795532226562, 558.7481079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6498428307,922807207785,"(0.6593459248542786, 0.27626487612724304)","(88.60810089111328, 221.4361114501953, 73.75916290283203)",1,3.242462158203125,1,"(-34.489505767822266, 69.11660766601562, 558.4401245117188)",1,"(0.6640591621398926, 0.21525302529335022)","(91.20982360839844, 239.2379608154297, 80.23846435546875)",1,3.447967529296875,1,"(27.56369972229004, 79.38560485839844, 560.0667724609375)",1
6498444610,922807224088,"(0.6643901467323303, 0.23831047117710114)","(91.39253997802734, 232.51028442382812, 77.78982543945312)",1,3.2286529541015625,1,"(-34.421966552734375, 69.21222686767578, 558.2109375)",1,"(0.6696598529815674, 0.19167841970920563)","(94.30136108398438, 246.116455078125, 82.74203491210938)",1,3.474334716796875,1,"(27.588220596313477, 79.41539764404297, 559.9200439453125)",1
6498461273,922807240752,"(0.6645808815956116, 0.23453199863433838)","(91.49777221679688, 233.61276245117188, 78.19110107421875)",1,3.252197265625,1,"(-34.414817810058594, 69.15687561035156, 558.2365112304688)",1,"(0.6707574129104614, 0.2043987363576889)","(94.90725708007812, 242.4049530029297, 81.39115905761719)",1,3.4704132080078125,1,"(27.68055534362793, 79.37667083740234, 559.9454956054688)",1
6498478240,922807257719,"(0.6651637554168701, 0.22772230207920074)","(91.81952667236328, 235.59967041015625, 78.91427612304688)",1,3.2474212646484375,1,"(-34.3571891784668, 69.11470031738281, 558.1528930664062)",1,"(0.6690793037414551, 0.19509197771549225)","(93.98091888427734, 245.12046813964844, 82.37950897216797)",1,3.4626007080078125,1,"(27.768465042114258, 79.30401611328125, 559.8717651367188)",1
6498494576,922807274055,"(0.6638134121894836, 0.22672942280769348)","(91.07415008544922, 235.88941955566406, 79.01970672607422)",1,3.248443603515625,1,"(-34.29248809814453, 69.09915161132812, 558.1639404296875)",1,"(0.6691835522651672, 0.19678527116775513)","(94.03844451904297, 244.62640380859375, 82.19969177246094)",1,3.46051025390625,1,"(27.840633392333984, 79.28228759765625, 559.8804321289062)",1
6498511189,922807290668,"(0.6641660928726196, 0.23213127255439758)","(91.26882934570312, 234.31324768066406, 78.44600677490234)",1,3.2249908447265625,1,"(-34.18735122680664, 69.0762939453125, 558.1321411132812)",1,"(0.6687960028648376, 0.19807064533233643)","(93.82454681396484, 244.2513427734375, 82.06321716308594)",1,3.4553070068359375,1,"(27.994712829589844, 79.21434020996094, 559.8253784179688)",1
6498528160,922807307640,"(0.6650758981704712, 0.2353527545928955)","(91.7710189819336, 233.373291015625, 78.10391998291016)",1,3.206573486328125,1,"(-34.08125686645508, 69.05451202392578, 558.1613159179688)",1,"(0.6704685091972351, 0.20144301652908325)","(94.74778747558594, 243.26736450195312, 81.70508575439453)",1,3.4476318359375,1,"(28.111549377441406, 79.1906967163086, 559.829833984375)",1
6498544446,922807323926,"(0.6668485999107361, 0.23554900288581848)","(92.74955749511719, 233.3160400390625, 78.08309173583984)",1,3.201141357421875,1,"(-34.025794982910156, 69.04264831542969, 558.1240844726562)",1,"(0.6712548136711121, 0.1974337100982666)","(95.1817855834961, 244.43719482421875, 82.13087463378906)",1,3.4351959228515625,1,"(28.175180435180664, 79.1523666381836, 559.788818359375)",1
6498561105,922807340585,"(0.6680810451507568, 0.231502965092659)","(93.42988586425781, 234.49659729003906, 78.51276397705078)",1,3.1777191162109375,1,"(-33.961666107177734, 69.0285415649414, 558.0911254882812)",1,"(0.6691763401031494, 0.20136374235153198)","(94.03451538085938, 243.29049682617188, 81.71350860595703)",1,3.4233245849609375,1,"(28.277084350585938, 79.1143798828125, 559.73681640625)",1
6498578080,922807357560,"(0.6678550243377686, 0.22936517000198364)","(93.30508422851562, 235.12034606933594, 78.73983001708984)",1,3.166900634765625,1,"(-33.9267692565918, 69.00584411621094, 558.1288452148438)",1,"(0.6695018410682678, 0.19409021735191345)","(94.21415710449219, 245.4127655029297, 82.48592376708984)",1,3.40740966796875,1,"(28.312721252441406, 79.0551986694336, 559.7637329101562)",1
6498594412,922807373893,"(0.6674208045005798, 0.22108006477355957)","(93.06548309326172, 237.53775024414062, 79.61963653564453)",1,3.1594390869140625,1,"(-33.90985870361328, 69.00056457519531, 558.1778564453125)",1,"(0.6713911890983582, 0.193650022149086)","(95.25714111328125, 245.5411834716797, 82.53266906738281)",1,3.383026123046875,1,"(28.328523635864258, 79.05220794677734, 559.80078125)",1
6498611020,922807390501,"(0.6705929040908813, 0.17066794633865356)","(94.81641387939453, 252.24681091308594, 84.97332763671875)",1,3.12371826171875,1,"(-33.86678695678711, 69.13916778564453, 558.5384521484375)",1,"(0.6743027567863464, 0.14355631172657013)","(96.86425018310547, 260.1573486328125, 87.85252380371094)",1,3.3686370849609375,1,"(28.3951473236084, 79.22467041015625, 560.2132568359375)",1
6498628000,922807407481,"(0.6743356585502625, 0.15645453333854675)","(96.88238525390625, 256.3939514160156, 86.4827651977539)",1,3.1169891357421875,1,"(-33.856815338134766, 69.21083068847656, 558.9904174804688)",1,"(0.675422191619873, 0.12864679098129272)","(97.48222351074219, 264.5075988769531, 89.43587493896484)",1,3.3523712158203125,1,"(28.43967628479004, 79.28193664550781, 560.6196899414062)",1
6498644282,922807423763,"(0.675787627696991, 0.15871255099773407)","(97.6839370727539, 255.73509216308594, 86.24296569824219)",1,3.1115875244140625,1,"(-33.844058990478516, 69.18682098388672, 558.845947265625)",1,"(0.6762507557868958, 0.13256573677062988)","(97.93961334228516, 263.3641052246094, 89.01968383789062)",1,3.3369293212890625,1,"(28.452211380004883, 79.25228118896484, 560.5092163085938)",1
6498661032,922807440514,"(0.6771329045295715, 0.15421533584594727)","(98.42655944824219, 257.0472717285156, 86.7205581665039)",1,3.1033172607421875,1,"(-33.79594039916992, 69.16038513183594, 558.5906982421875)",1,"(0.676321804523468, 0.13050048053264618)","(97.97879791259766, 263.9667053222656, 89.23904418945312)",1,3.3274993896484375,1,"(28.496084213256836, 79.19659423828125, 560.2161254882812)",1
6498677920,922807457402,"(0.6774676442146301, 0.15692278742790222)","(98.61133575439453, 256.25732421875, 86.43302154541016)",1,3.083099365234375,1,"(-33.74889373779297, 69.1538314819336, 558.4082641601562)",1,"(0.6771416068077087, 0.13010947406291962)","(98.43136596679688, 264.0808410644531, 89.28054809570312)",1,3.3106231689453125,1,"(28.53959846496582, 79.17950439453125, 560.0330810546875)",1
6498694248,922807473730,"(0.6777033805847168, 0.15570688247680664)","(98.74148559570312, 256.6120910644531, 86.56214904785156)",1,3.08465576171875,1,"(-33.723052978515625, 69.14578247070312, 558.262451171875)",1,"(0.675504744052887, 0.1304398775100708)","(97.52781677246094, 263.9844055175781, 89.24545288085938)",1,3.2953033447265625,1,"(28.55785369873047, 79.15474700927734, 559.8919677734375)",1
6498710947,922807490429,"(0.677280604839325, 0.15770678222179413)","(98.50804901123047, 256.0285949707031, 86.34978485107422)",1,3.0730743408203125,1,"(-33.712257385253906, 69.12955474853516, 558.0574340820312)",1,"(0.6759406924247742, 0.1264960914850235)","(97.76846313476562, 265.1351013183594, 89.66426849365234)",1,3.2904815673828125,1,"(28.56454086303711, 79.11674499511719, 559.6536254882812)",1
6498727845,922807507328,"(0.677423357963562, 0.1562708020210266)","(98.58686065673828, 256.4475402832031, 86.50226593017578)",1,3.0540618896484375,1,"(-33.7610969543457, 69.11944580078125, 557.9324340820312)",1,"(0.6778274774551392, 0.12671972811222076)","(98.80994415283203, 265.0698547363281, 89.64053344726562)",1,3.2683258056640625,1,"(28.517807006835938, 79.08700561523438, 559.5383911132812)",1
