device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14597714831,930906623617,"(0.41519057750701904, 0.1657947301864624)","(-46.16647720336914, 253.66868591308594, 85.4908447265625)",1,3.0538787841796875,1,"(-64.64777374267578, -93.4198226928711, 784.0719604492188)",1,"(0.3972551226615906, 0.10182619839906693)","(-56.06694412231445, 272.3332214355469, 92.28416442871094)",1,3.104217529296875,1,"(-3.8177437782287598, -95.01606750488281, 786.9147338867188)",1
14597731471,930906640257,"(0.41288575530052185, 0.15904748439788818)","(-47.43880081176758, 255.6374053955078, 86.20735931396484)",1,3.0699920654296875,1,"(-64.65372467041016, -93.41390991210938, 784.068359375)",1,"(0.3963192403316498, 0.09824283421039581)","(-56.58354187011719, 273.37872314453125, 92.66472625732422)",1,3.10882568359375,1,"(-3.822814702987671, -95.00950622558594, 786.9119262695312)",1
14597747513,930906656299,"(0.4123557209968567, 0.16148586571216583)","(-47.731353759765625, 254.92593383789062, 85.9483871459961)",1,3.0715789794921875,1,"(-64.67471313476562, -93.40467071533203, 784.1300659179688)",1,"(0.3979502320289612, 0.09030907601118088)","(-55.683223724365234, 275.693603515625, 93.50725555419922)",1,3.10308837890625,1,"(-3.8464150428771973, -95.00594329833984, 786.9705200195312)",1
14597764751,930906673538,"(0.41449904441833496, 0.16813085973262787)","(-46.54825973510742, 252.98709106445312, 85.24272918701172)",1,3.0951995849609375,1,"(-64.65747833251953, -93.40718078613281, 784.1560668945312)",1,"(0.39952072501182556, 0.09291137009859085)","(-54.816322326660156, 274.9343566894531, 93.23090362548828)",1,3.1161956787109375,1,"(-3.828824043273926, -95.0157241821289, 786.9996337890625)",1
14597781391,930906690178,"(0.47461140155792236, 0.22925959527492523)","(-13.366032600402832, 235.151123046875, 78.75105285644531)",1,3.1558074951171875,1,"(-64.27210998535156, -93.5457992553711, 784.2357788085938)",1,"(0.48626360297203064, 0.14818567037582397)","(-6.933948516845703, 258.80657958984375, 87.36089324951172)",1,3.1617279052734375,1,"(-3.526299476623535, -95.15774536132812, 786.9706420898438)",1
14597797433,930906706219,"(0.6589304208755493, 0.3610706627368927)","(88.37873840332031, 196.69178771972656, 64.7529525756836)",1,3.15643310546875,1,"(-63.286678314208984, -93.78819274902344, 782.76708984375)",1,"(0.6637603640556335, 0.3078497648239136)","(91.04486846923828, 212.2203826904297, 70.40492248535156)",1,3.15863037109375,1,"(-2.958226203918457, -95.30488586425781, 785.5324096679688)",1
14597814671,930906723458,"(0.6903167366981506, 0.39276939630508423)","(105.70405578613281, 187.44285583496094, 61.38661193847656)",1,3.1555938720703125,1,"(-63.1729850769043, -93.9173583984375, 783.2059936523438)",1,"(0.6911104917526245, 0.348978191614151)","(106.1422348022461, 200.22010803222656, 66.03715515136719)",1,3.1410064697265625,1,"(-2.815722703933716, -95.41055297851562, 785.9620971679688)",1
14597831311,930906740098,"(0.7052451968193054, 0.38853004574775696)","(113.94464874267578, 188.6798095703125, 61.83680725097656)",1,3.157196044921875,1,"(-63.29778289794922, -94.10454559326172, 784.5869140625)",1,"(0.6931780576705933, 0.3394621014595032)","(107.28352355957031, 202.99667358398438, 67.04776763916016)",1,3.162322998046875,1,"(-2.7680413722991943, -95.58454132080078, 787.2969970703125)",1
14597847353,930906756140,"(0.7024258375167847, 0.3850807547569275)","(112.38835144042969, 189.68618774414062, 62.203155517578125)",1,3.1561126708984375,1,"(-63.271766662597656, -94.03445434570312, 783.8556518554688)",1,"(0.6974188685417175, 0.3460490107536316)","(109.62444305419922, 201.07476806640625, 66.34822082519531)",1,3.143310546875,1,"(-2.760159969329834, -95.5054702758789, 786.576416015625)",1
14597864591,930906773378,"(0.704749345779419, 0.3767242133617401)","(113.67094421386719, 192.12445068359375, 63.090614318847656)",1,3.14996337890625,1,"(-63.31723403930664, -94.07917785644531, 784.1085815429688)",1,"(0.6991589665412903, 0.3428581953048706)","(110.58496856689453, 202.0057830810547, 66.68708038330078)",1,3.1280059814453125,1,"(-2.7582900524139404, -95.55364227294922, 786.8710327148438)",1
14597881231,930906790019,"(0.7028627991676331, 0.3725445568561554)","(112.62953186035156, 193.343994140625, 63.53446960449219)",1,3.1417694091796875,1,"(-63.393646240234375, -94.16939544677734, 784.5474243164062)",1,"(0.6990242004394531, 0.34098929166793823)","(110.51058197021484, 202.5511016845703, 66.88553619384766)",1,3.126190185546875,1,"(-2.757012367248535, -95.63435363769531, 787.3049926757812)",1
14597897273,930906806061,"(0.703424870967865, 0.3812553882598877)","(112.93974304199219, 190.80235290527344, 62.609397888183594)",1,3.1425628662109375,1,"(-63.474082946777344, -94.24180603027344, 785.005615234375)",1,"(0.6954553723335266, 0.3451612889766693)","(108.54051971435547, 201.3338165283203, 66.44251251220703)",1,3.1458282470703125,1,"(-2.770578384399414, -95.7159194946289, 787.7471313476562)",1
14597914511,930906823299,"(0.7001099586486816, 0.38765934109687805)","(111.1099624633789, 188.93386840820312, 61.92930603027344)",1,3.13037109375,1,"(-63.48221969604492, -94.25059509277344, 785.0736083984375)",1,"(0.6977369785308838, 0.332038551568985)","(109.80006408691406, 205.16268920898438, 67.83607482910156)",1,3.134674072265625,1,"(-2.7757136821746826, -95.75506591796875, 787.8273315429688)",1
14597931151,930906839940,"(0.7042651772499084, 0.40010738372802734)","(113.40364837646484, 185.30181884765625, 60.60731887817383)",1,3.144195556640625,1,"(-63.542293548583984, -94.28298950195312, 785.1929931640625)",1,"(0.6998704671859741, 0.3229210674762726)","(110.97773742675781, 207.8229522705078, 68.8043441772461)",1,3.1210784912109375,1,"(-2.7861363887786865, -95.8028793334961, 787.9322509765625)",1
14597947193,930906855982,"(0.7086830735206604, 0.3912280797958374)","(115.84235382080078, 187.89260864257812, 61.55027389526367)",1,3.1514739990234375,1,"(-63.584083557128906, -94.29987335205078, 785.0979614257812)",1,"(0.7008078694343567, 0.31962093710899353)","(111.49518585205078, 208.7858428955078, 69.1548080444336)",1,3.12188720703125,1,"(-2.793184280395508, -95.81057739257812, 787.8427734375)",1
14597964431,930906873220,"(0.7112337350845337, 0.3882368803024292)","(117.25033569335938, 188.76536560058594, 61.867916107177734)",1,3.1525726318359375,1,"(-63.597312927246094, -94.30467987060547, 785.0961303710938)",1,"(0.7026260495185852, 0.3214711844921112)","(112.49880981445312, 208.2459716796875, 68.95831298828125)",1,3.1205902099609375,1,"(-2.792726755142212, -95.81952667236328, 787.8446044921875)",1
14597981071,930906889860,"(0.7076817750930786, 0.38889870047569275)","(115.2895736694336, 188.57225036621094, 61.797645568847656)",1,3.1526641845703125,1,"(-63.60669708251953, -94.31868743896484, 785.1329345703125)",1,"(0.7031945586204529, 0.32519203424453735)","(112.81261444091797, 207.1603546142578, 68.56319427490234)",1,3.1311492919921875,1,"(-2.784787178039551, -95.84245300292969, 787.8840942382812)",1
14597997113,930906905903,"(0.7023037672042847, 0.4011341631412506)","(112.32093811035156, 185.0022430419922, 60.49826431274414)",1,3.164459228515625,1,"(-63.635589599609375, -94.35946655273438, 785.4772338867188)",1,"(0.6964651942253113, 0.3242966830730438)","(109.0979995727539, 207.42156982421875, 68.65827941894531)",1,3.1512298583984375,1,"(-2.7784621715545654, -95.89828491210938, 788.2111206054688)",1
14598014351,930906923141,"(0.7027717232704163, 0.39716434478759766)","(112.57919311523438, 186.16053771972656, 60.91985321044922)",1,3.1750640869140625,1,"(-63.664180755615234, -94.39632415771484, 785.7589721679688)",1,"(0.6957363486289978, 0.3261743187904358)","(108.6957015991211, 206.87371826171875, 68.45884704589844)",1,3.1719818115234375,1,"(-2.777527332305908, -95.94204711914062, 788.541015625)",1
14598030991,930906939781,"(0.6988962292671204, 0.39999762177467346)","(110.43997192382812, 185.3338623046875, 60.61893844604492)",1,3.17291259765625,1,"(-63.731849670410156, -94.48322296142578, 786.4607543945312)",1,"(0.6977643966674805, 0.32140499353408813)","(109.81521606445312, 208.26528930664062, 68.96533966064453)",1,3.178680419921875,1,"(-2.7851381301879883, -96.03327941894531, 789.231201171875)",1
14598047033,930906955823,"(0.703650176525116, 0.38646775484085083)","(113.06414794921875, 189.2815704345703, 62.05580139160156)",1,3.1558380126953125,1,"(-63.84162902832031, -94.6290283203125, 787.2418212890625)",1,"(0.6976019144058228, 0.3285958766937256)","(109.72555541992188, 206.1671600341797, 68.20164489746094)",1,3.1750946044921875,1,"(-2.8063902854919434, -96.14666748046875, 789.9867553710938)",1
14598064271,930906973062,"(0.7047563195228577, 0.38507458567619324)","(113.67473602294922, 189.68804931640625, 62.203739166259766)",1,3.1843414306640625,1,"(-63.86891174316406, -94.66944885253906, 787.4190063476562)",1,"(0.6922526359558105, 0.3318488299846649)","(106.772705078125, 205.21803283691406, 67.85618591308594)",1,3.18048095703125,1,"(-2.8113951683044434, -96.1762924194336, 790.2047729492188)",1
14598080911,930906989702,"(0.7108627557754517, 0.3741718828678131)","(117.0455322265625, 192.86920166015625, 63.36162185668945)",1,3.1653900146484375,1,"(-63.9135627746582, -94.70075225830078, 787.553955078125)",1,"(0.6951722502708435, 0.33527952432632446)","(108.38431549072266, 204.21702575683594, 67.49191284179688)",1,3.1747589111328125,1,"(-2.8309571743011475, -96.196044921875, 790.322998046875)",1
14598096953,930907005744,"(0.7192125916481018, 0.3987902104854584)","(121.65470886230469, 185.68614196777344, 60.74717712402344)",1,3.1730804443359375,1,"(-63.8570671081543, -94.7321548461914, 787.2284545898438)",1,"(0.7024531364440918, 0.36635202169418335)","(112.40338134765625, 195.1508026123047, 64.19209289550781)",1,3.1880340576171875,1,"(-2.8169267177581787, -96.195556640625, 790.0049438476562)",1
14598114191,930907022983,"(0.7235388159751892, 0.40474632382392883)","(124.04273986816406, 183.94830322265625, 60.11465835571289)",1,3.1690673828125,1,"(-63.85832977294922, -94.74674224853516, 787.2044677734375)",1,"(0.705402672290802, 0.37128427624702454)","(114.03152465820312, 193.7117156982422, 63.66828536987305)",1,3.1876220703125,1,"(-2.818276882171631, -96.20145416259766, 789.9717407226562)",1
14598130831,930907039623,"(0.7210179567337036, 0.3992466628551483)","(122.65125274658203, 185.5529022216797, 60.69877243041992)",1,3.15618896484375,1,"(-63.86761474609375, -94.76518249511719, 787.2681274414062)",1,"(0.7009692192077637, 0.37372562289237976)","(111.58432006835938, 192.9993896484375, 63.4090690612793)",1,3.189117431640625,1,"(-2.8030455112457275, -96.208984375, 790.0388793945312)",1
14598146873,930907055665,"(0.7168617248535156, 0.40436461567878723)","(120.35699462890625, 184.05963134765625, 60.155235290527344)",1,3.1592254638671875,1,"(-63.89128112792969, -94.7846908569336, 787.5419921875)",1,"(0.6975657939910889, 0.3748411238193512)","(109.70555114746094, 192.67388916015625, 63.29059982299805)",1,3.1924896240234375,1,"(-2.7845497131347656, -96.216552734375, 790.2991943359375)",1
14598164111,930907072903,"(0.7217483520507812, 0.40325090289115906)","(123.05445861816406, 184.38462829589844, 60.27349853515625)",1,3.1694793701171875,1,"(-63.901710510253906, -94.80187225341797, 787.6983642578125)",1,"(0.6966356039047241, 0.37001723051071167)","(109.19210815429688, 194.08139038085938, 63.802879333496094)",1,3.17755126953125,1,"(-2.782404661178589, -96.23601531982422, 790.4767456054688)",1
14598180751,930907089544,"(0.7189390659332275, 0.40510424971580505)","(121.50367736816406, 183.84385681152344, 60.0766716003418)",1,3.1703948974609375,1,"(-63.921791076660156, -94.83610534667969, 788.072509765625)",1,"(0.6957381367683411, 0.3743334412574768)","(108.69670867919922, 192.82203674316406, 63.34443283081055)",1,3.1914215087890625,1,"(-2.775588274002075, -96.28081512451172, 790.8433227539062)",1
14598196793,930907105586,"(0.7164605855941772, 0.4075656533241272)","(120.1355209350586, 183.12567138671875, 59.81525421142578)",1,3.1723785400390625,1,"(-63.966461181640625, -94.89036560058594, 788.6450805664062)",1,"(0.7000432014465332, 0.3786352872848511)","(111.07308959960938, 191.56686401367188, 62.887569427490234)",1,3.1955108642578125,1,"(-2.784823417663574, -96.3436279296875, 791.3953247070312)",1
14598214031,930907122824,"(0.7184231877326965, 0.4011923372745514)","(121.21892547607422, 184.9852752685547, 60.49209976196289)",1,3.1573638916015625,1,"(-63.9797248840332, -94.91243743896484, 788.8502807617188)",1,"(0.7029111385345459, 0.36830493807792664)","(112.65623474121094, 194.5810089111328, 63.98464584350586)",1,3.191864013671875,1,"(-2.783982515335083, -96.3722915649414, 791.6373291015625)",1
14598230671,930907139464,"(0.7208743691444397, 0.4002428948879242)","(122.57196044921875, 185.2622833251953, 60.59290313720703)",1,3.164764404296875,1,"(-64.00995635986328, -94.9644775390625, 789.2279052734375)",1,"(0.7008616328239441, 0.3663593828678131)","(111.52486419677734, 195.14866638183594, 64.19129180908203)",1,3.1774444580078125,1,"(-2.7613296508789062, -96.41327667236328, 792.0018920898438)",1
14598246713,930907155507,"(0.7197344303131104, 0.3962858319282532)","(121.94268798828125, 186.41683959960938, 61.01316833496094)",1,3.1558380126953125,1,"(-64.03993225097656, -95.02067565917969, 789.7850341796875)",1,"(0.7073631882667542, 0.3664262890815735)","(115.1137466430664, 195.12916564941406, 64.18418884277344)",1,3.172821044921875,1,"(-2.7620785236358643, -96.4867172241211, 792.5372924804688)",1
14598263951,930907172745,"(0.7184109091758728, 0.3991684019565582)","(121.2121353149414, 185.57582092285156, 60.707035064697266)",1,3.170257568359375,1,"(-64.05391693115234, -95.04846954345703, 790.0900268554688)",1,"(0.7102716565132141, 0.36813047528266907)","(116.71925354003906, 194.63189697265625, 64.00320434570312)",1,3.18310546875,1,"(-2.759040594100952, -96.5354995727539, 792.9010009765625)",1
14598280591,930907189385,"(0.7180248498916626, 0.40043094754219055)","(120.9990234375, 185.20742797851562, 60.57293701171875)",1,3.15460205078125,1,"(-64.09551239013672, -95.1033706665039, 790.856689453125)",1,"(0.7079138159751892, 0.37334051728248596)","(115.417724609375, 193.1117401123047, 63.44987106323242)",1,3.18963623046875,1,"(-2.726168394088745, -96.61510467529297, 793.6438598632812)",1
14598296633,930907205428,"(0.7051399946212769, 0.3864418864250183)","(113.88652038574219, 189.2890625, 62.05859375)",1,3.163421630859375,1,"(-64.17203521728516, -95.17850494384766, 792.0236206054688)",1,"(0.7103073596954346, 0.3362221121788025)","(116.73896789550781, 203.94200134277344, 67.39183807373047)",1,3.194549560546875,1,"(-2.775327682495117, -96.72071075439453, 794.7684326171875)",1
14598313871,930907222666,"(0.7068232893943787, 0.3736368417739868)","(114.81572723388672, 193.02529907226562, 63.418453216552734)",1,3.1431884765625,1,"(-64.20397186279297, -95.20514678955078, 792.3742065429688)",1,"(0.7038596272468567, 0.3069731593132019)","(113.17980194091797, 212.47616577148438, 70.49801635742188)",1,3.1970367431640625,1,"(-2.7730963230133057, -96.7646713256836, 795.1780395507812)",1
14598330511,930907239306,"(0.7086391448974609, 0.3735794723033905)","(115.81812286376953, 193.04202270507812, 63.424522399902344)",1,3.13873291015625,1,"(-64.2615966796875, -95.29811096191406, 793.0146484375)",1,"(0.7052088379859924, 0.3081890642642975)","(113.92456817626953, 212.1213836669922, 70.36882781982422)",1,3.1969451904296875,1,"(-2.7737996578216553, -96.84947967529297, 795.80859375)",1
14598346553,930907255348,"(0.7088208794593811, 0.3742464780807495)","(115.91844940185547, 192.84738159179688, 63.35373306274414)",1,3.1700439453125,1,"(-64.33907318115234, -95.40322875976562, 793.6250610351562)",1,"(0.7048441171646118, 0.3108110725879669)","(113.72327423095703, 211.35633850097656, 70.09043884277344)",1,3.2022552490234375,1,"(-2.7925074100494385, -96.93500518798828, 796.4022827148438)",1
14598363791,930907272587,"(0.7115476131439209, 0.3618112802505493)","(117.423583984375, 196.47567749023438, 64.6743392944336)",1,3.165313720703125,1,"(-64.37511444091797, -95.44667053222656, 793.8053588867188)",1,"(0.7009114623069763, 0.3134784996509552)","(111.55242919921875, 210.57801818847656, 69.80716705322266)",1,3.2051544189453125,1,"(-2.799980401992798, -96.96517181396484, 796.6181030273438)",1
14598380431,930907289227,"(0.7116556167602539, 0.3512723445892334)","(117.483154296875, 199.5507354736328, 65.79352569580078)",1,3.14788818359375,1,"(-64.42321014404297, -95.48955535888672, 793.8490600585938)",1,"(0.7018572092056274, 0.3195548951625824)","(112.07445526123047, 208.80511474609375, 69.16182708740234)",1,3.208587646484375,1,"(-2.8350276947021484, -96.99085235595703, 796.6566162109375)",1
14598396473,930907305269,"(0.7111977338790894, 0.3457554578781128)","(117.2304458618164, 201.16041564941406, 66.37942504882812)",1,3.132354736328125,1,"(-64.42523956298828, -95.46200561523438, 793.4578247070312)",1,"(0.703943133354187, 0.317266047000885)","(113.22589111328125, 209.4729461669922, 69.4049072265625)",1,3.1950531005859375,1,"(-2.859816551208496, -96.95838928222656, 796.2725830078125)",1
14598413711,930907322507,"(0.7107078433036804, 0.3552142381668091)","(116.96002960205078, 198.40054321289062, 65.37491607666016)",1,3.1434326171875,1,"(-64.40824890136719, -95.43561553955078, 793.1707153320312)",1,"(0.7055953145027161, 0.3089766502380371)","(114.137939453125, 211.89158630371094, 70.28524780273438)",1,3.1845703125,1,"(-2.874096393585205, -96.93510437011719, 795.9373779296875)",1
14598430351,930907339148,"(0.7139500975608826, 0.35942432284355164)","(118.74972534179688, 197.1721649169922, 64.92782592773438)",1,3.141693115234375,1,"(-64.38199615478516, -95.39923858642578, 792.453857421875)",1,"(0.7064957022666931, 0.319831907749176)","(114.63493347167969, 208.72430419921875, 69.1324462890625)",1,3.1832427978515625,1,"(-2.8900890350341797, -96.87625122070312, 795.242431640625)",1
14598446393,930907355190,"(0.7141596078872681, 0.3619607985019684)","(118.86540222167969, 196.4320831298828, 64.65846252441406)",1,3.145660400390625,1,"(-64.35311889648438, -95.32699584960938, 791.8062133789062)",1,"(0.7012038826942444, 0.3272256553173065)","(111.71379852294922, 206.56698608398438, 68.34725189208984)",1,3.1991424560546875,1,"(-2.9042444229125977, -96.80120086669922, 794.6113891601562)",1
14598463631,930907372428,"(0.7153563499450684, 0.3569967448711395)","(119.5260238647461, 197.8804473876953, 65.18563842773438)",1,3.1362457275390625,1,"(-64.35604858398438, -95.3045654296875, 791.6669921875)",1,"(0.7050116062164307, 0.33069124817848206)","(113.81570434570312, 205.55577087402344, 67.97923278808594)",1,3.181793212890625,1,"(-2.9182827472686768, -96.75875091552734, 794.4534301757812)",1
14598480271,930907389068,"(0.7162713408470154, 0.36102497577667236)","(120.03108978271484, 196.7051239013672, 64.7577896118164)",1,3.1334228515625,1,"(-64.38642883300781, -95.25704956054688, 791.6403198242188)",1,"(0.7092655301094055, 0.3148210346698761)","(116.16389465332031, 210.1863250732422, 69.6645736694336)",1,3.1789398193359375,1,"(-2.9573848247528076, -96.72395324707031, 794.4385375976562)",1
14598496313,930907405111,"(0.7099014520645142, 0.3633077144622803)","(116.51484680175781, 196.03904724121094, 64.51541900634766)",1,3.1501617431640625,1,"(-64.47434997558594, -95.34213256835938, 792.2647705078125)",1,"(0.7017872333526611, 0.3310079574584961)","(112.03578186035156, 205.46337890625, 67.94551086425781)",1,3.1753997802734375,1,"(-2.975087881088257, -96.7776870727539, 795.0482788085938)",1
14598513551,930907422349,"(0.7127990126609802, 0.36354532837867737)","(118.11439514160156, 195.96969604492188, 64.49018859863281)",1,3.147003173828125,1,"(-64.5382080078125, -95.42594909667969, 792.849853515625)",1,"(0.6997257471084595, 0.3366457223892212)","(110.89786529541016, 203.8184356689453, 67.3468246459961)",1,3.18377685546875,1,"(-2.986030101776123, -96.86949157714844, 795.72119140625)",1
14598530191,930907438989,"(0.7152649164199829, 0.35137292742729187)","(119.47555541992188, 199.52137756347656, 65.78279876708984)",1,3.1442413330078125,1,"(-64.6696548461914, -95.58939361572266, 794.2205200195312)",1,"(0.6925133466720581, 0.34186992049217224)","(106.91658020019531, 202.29412841796875, 66.79206085205078)",1,3.1998138427734375,1,"(-2.996044158935547, -97.03919219970703, 797.060546875)",1
14598546233,930907455031,"(0.7162927389144897, 0.3533361852169037)","(120.04288482666016, 198.94854736328125, 65.57433319091797)",1,3.1571502685546875,1,"(-64.8198013305664, -95.72132873535156, 795.7477416992188)",1,"(0.7017098069190979, 0.32100871205329895)","(111.99307250976562, 208.38095092773438, 69.00743865966797)",1,3.1979522705078125,1,"(-3.0400326251983643, -97.20372772216797, 798.5425415039062)",1
14598563471,930907472270,"(0.713038444519043, 0.35686177015304565)","(118.24652099609375, 197.9198455810547, 65.19991302490234)",1,3.1533050537109375,1,"(-64.85847473144531, -95.75566101074219, 796.2000732421875)",1,"(0.7043684720993042, 0.3073604106903076)","(113.460693359375, 212.36317443847656, 70.45684051513672)",1,3.184417724609375,1,"(-3.044036626815796, -97.26045227050781, 799.0660400390625)",1
14598580111,930907488910,"(0.7184728384017944, 0.34204620122909546)","(121.24630737304688, 202.24269104003906, 66.77336883544922)",1,3.1265411376953125,1,"(-64.92792510986328, -95.84237670898438, 796.934326171875)",1,"(0.7047441601753235, 0.30560630559921265)","(113.66808319091797, 212.87498474121094, 70.64312744140625)",1,3.18292236328125,1,"(-3.0522031784057617, -97.34007263183594, 799.77294921875)",1
14598596153,930907504952,"(0.7145055532455444, 0.3466322422027588)","(119.05635833740234, 200.9046173095703, 66.2862777709961)",1,3.1445770263671875,1,"(-64.95806121826172, -95.9386215209961, 797.2875366210938)",1,"(0.696942925453186, 0.3241727352142334)","(109.36177825927734, 207.45774841308594, 68.67137908935547)",1,3.1871490478515625,1,"(-3.028435468673706, -97.3870849609375, 800.1196899414062)",1
14598613391,930907522191,"(0.7151439785957336, 0.3524506092071533)","(119.40879821777344, 199.2069549560547, 65.66838073730469)",1,3.1501922607421875,1,"(-64.98221588134766, -95.97882080078125, 797.512451171875)",1,"(0.6988266706466675, 0.32914209365844727)","(110.401611328125, 206.00782775878906, 68.14366912841797)",1,3.1769256591796875,1,"(-3.0317208766937256, -97.42324829101562, 800.3700561523438)",1
14598630031,930907538830,"(0.7150857448577881, 0.3489944636821747)","(119.37667083740234, 200.21536254882812, 66.03538513183594)",1,3.1644439697265625,1,"(-65.0474853515625, -96.07964324951172, 798.106201171875)",1,"(0.7001445293426514, 0.32810699939727783)","(111.1290283203125, 206.30982971191406, 68.25362396240234)",1,3.1838226318359375,1,"(-3.0523221492767334, -97.516845703125, 800.957763671875)",1
14598646073,930907554872,"(0.7186236381530762, 0.3496817648410797)","(121.32959747314453, 200.0148162841797, 65.9623794555664)",1,3.161376953125,1,"(-65.10431671142578, -96.106689453125, 798.5284423828125)",1,"(0.7037503123283386, 0.31768283247947693)","(113.11944580078125, 209.35130310058594, 69.36067962646484)",1,3.1956787109375,1,"(-3.0815300941467285, -97.56652069091797, 801.3651123046875)",1
14598663311,930907572111,"(0.7159171104431152, 0.35146722197532654)","(119.83556365966797, 199.4938507080078, 65.77278900146484)",1,3.1474456787109375,1,"(-65.1011962890625, -96.09717559814453, 798.4722290039062)",1,"(0.6994622349739075, 0.314990758895874)","(110.75242614746094, 210.1367950439453, 69.64656829833984)",1,3.198486328125,1,"(-3.085400104522705, -97.55751037597656, 801.3062744140625)",1
14598679951,930907588751,"(0.7136076092720032, 0.3522201478481293)","(118.56068420410156, 199.27418518066406, 65.69284057617188)",1,3.1501617431640625,1,"(-65.07634735107422, -96.07305145263672, 798.1217041015625)",1,"(0.6942291259765625, 0.33074241876602173)","(107.8637466430664, 205.54083251953125, 67.97377014160156)",1,3.1868133544921875,1,"(-3.0728626251220703, -97.5047378540039, 800.9534912109375)",1
14598695993,930907604793,"(0.6856478452682495, 0.334090918302536)","(103.1268310546875, 204.5638885498047, 67.6181411743164)",1,3.1819915771484375,1,"(-65.11018371582031, -96.02294921875, 797.5865478515625)",1,"(0.6757476925849915, 0.30569013953208923)","(97.66190338134766, 212.85052490234375, 70.63423156738281)",1,3.1783447265625,1,"(-3.162667989730835, -97.46635437011719, 800.4447021484375)",1
14598713231,930907622031,"(0.6660124659538269, 0.30935773253440857)","(92.28800201416016, 211.78041076660156, 70.24474334716797)",1,3.180938720703125,1,"(-65.13243103027344, -95.96041107177734, 797.1870727539062)",1,"(0.6570456624031067, 0.28261303901672363)","(87.33832550048828, 219.5838623046875, 73.08500671386719)",1,3.1904449462890625,1,"(-3.256402015686035, -97.39614868164062, 799.9882202148438)",1
14598729871,930907638672,"(0.6606533527374268, 0.29054367542266846)","(89.32978057861328, 217.26991271972656, 72.24274444580078)",1,3.168212890625,1,"(-65.1417007446289, -95.90377807617188, 797.3651733398438)",1,"(0.6489257216453552, 0.24515363574028015)","(82.8561019897461, 230.51364135742188, 77.06311798095703)",1,3.17938232421875,1,"(-3.275852918624878, -97.40493774414062, 800.239013671875)",1
14598745913,930907654714,"(0.6638813018798828, 0.29095545411109924)","(91.11165618896484, 217.1497344970703, 72.19906616210938)",1,3.1383056640625,1,"(-65.19149780273438, -95.97759246826172, 798.4363403320312)",1,"(0.6499618887901306, 0.23572610318660736)","(83.4280776977539, 233.26437377929688, 78.06423950195312)",1,3.18896484375,1,"(-3.2348172664642334, -97.51004791259766, 801.2832641601562)",1
14598763151,930907671952,"(0.6606394052505493, 0.29537349939346313)","(89.32209014892578, 215.8606719970703, 71.7298812866211)",1,3.14898681640625,1,"(-65.15567016601562, -95.95405578613281, 798.2726440429688)",1,"(0.6446967124938965, 0.24482570588588715)","(80.52164459228516, 230.6093292236328, 77.09791564941406)",1,3.2025604248046875,1,"(-3.192617416381836, -97.48558807373047, 801.09130859375)",1
14598779791,930907688593,"(0.6621796488761902, 0.28284531831741333)","(90.17231750488281, 219.5160675048828, 73.06033325195312)",1,3.1367645263671875,1,"(-65.07726287841797, -95.9079360961914, 797.7507934570312)",1,"(0.643065869808197, 0.2495940923690796)","(79.6214370727539, 229.21800231933594, 76.59152221679688)",1,3.1973419189453125,1,"(-3.137422561645508, -97.43775177001953, 800.57763671875)",1
14598795833,930907704635,"(0.6627479195594788, 0.28348860144615173)","(90.48602294921875, 219.32839965820312, 72.99205780029297)",1,3.1504058837890625,1,"(-64.98231506347656, -95.84700775146484, 797.0433349609375)",1,"(0.6424241065979004, 0.25093621015548706)","(79.2671890258789, 228.82640075683594, 76.44898986816406)",1,3.2072296142578125,1,"(-3.101696729660034, -97.37950897216797, 799.8956909179688)",1
14598813071,930907721873,"(0.6614652276039124, 0.2804255783557892)","(89.7779541015625, 220.22210693359375, 73.31733703613281)",1,3.1517486572265625,1,"(-64.95185089111328, -95.82813262939453, 796.74169921875)",1,"(0.6445735096931458, 0.25114503502845764)","(80.45362091064453, 228.76551818847656, 76.42682647705078)",1,3.1963958740234375,1,"(-3.0897269248962402, -97.34393310546875, 799.542724609375)",1
14598829711,930907738513,"(0.6600744724273682, 0.2853700518608093)","(89.01024627685547, 218.7794647216797, 72.79218292236328)",1,3.159912109375,1,"(-64.88243103027344, -95.7291488647461, 796.06396484375)",1,"(0.6464003324508667, 0.24233762919902802)","(81.46208190917969, 231.3352813720703, 77.3621597290039)",1,3.1980133056640625,1,"(-3.0725817680358887, -97.25425720214844, 798.880126953125)",1
14598845753,930907754556,"(0.6647251844406128, 0.3051806092262268)","(91.57746124267578, 212.99923706054688, 70.68834686279297)",1,3.183258056640625,1,"(-64.8193130493164, -95.58441925048828, 795.5172729492188)",1,"(0.6497592926025391, 0.23166947066783905)","(83.31629943847656, 234.44798278808594, 78.4951171875)",1,3.1824188232421875,1,"(-3.0547707080841064, -97.15237426757812, 798.3509521484375)",1
