device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14958889086,931267803745,"(0.3179585039615631, 0.922799289226532)","(-99.83894348144531, 32.79269027709961, 5.098493576049805)",1,3.3777923583984375,1,"(-31.894088745117188, -90.57534790039062, 726.3936767578125)",1,"(0.3127911388874054, 0.8553250432014465)","(-102.69135284423828, 52.48008728027344, 12.264163970947266)",1,3.4713897705078125,1,"(25.630897521972656, -109.8199691772461, 729.17919921875)",1
14958905128,931267819787,"(0.3151993751525879, 0.9149209260940552)","(-101.36199188232422, 35.09140396118164, 5.935192108154297)",1,3.361083984375,1,"(-31.533069610595703, -90.43924713134766, 726.907958984375)",1,"(0.3038758337497711, 0.8599846363067627)","(-107.61263275146484, 51.120506286621094, 11.769344329833984)",1,3.48291015625,1,"(25.95380973815918, -109.86829376220703, 729.6688842773438)",1
14958922366,931267837024,"(0.3115326166152954, 0.9174383282661438)","(-103.38602447509766, 34.35688018798828, 5.667857646942139)",1,3.3704376220703125,1,"(-31.3833065032959, -90.39366149902344, 727.0271606445312)",1,"(0.30300790071487427, 0.8635557889938354)","(-108.09173583984375, 50.078548431396484, 11.390105247497559)",1,3.480194091796875,1,"(26.07257843017578, -109.89266204833984, 729.7890014648438)",1
14958939006,931267853664,"(0.3195101022720337, 0.9003589749336243)","(-98.98246002197266, 39.34025192260742, 7.481682777404785)",1,3.36614990234375,1,"(-31.004873275756836, -90.30982971191406, 727.045654296875)",1,"(0.312306672334671, 0.8651534914970398)","(-102.95879364013672, 49.61237716674805, 11.220420837402344)",1,3.489227294921875,1,"(26.36024284362793, -109.95391082763672, 729.7972412109375)",1
14958955048,931267869707,"(0.3204028308391571, 0.903858482837677)","(-98.48966217041016, 38.31913375854492, 7.110010623931885)",1,3.3576202392578125,1,"(-30.550575256347656, -90.24462890625, 727.4032592773438)",1,"(0.3121145963668823, 0.876364529132843)","(-103.06482696533203, 46.34126663208008, 10.029756546020508)",1,3.4959869384765625,1,"(26.76154327392578, -110.06871795654297, 730.1430053710938)",1
14958972286,931267886945,"(0.31909364461898804, 0.9023119807243347)","(-99.21232604980469, 38.7703971862793, 7.274260997772217)",1,3.345916748046875,1,"(-30.340381622314453, -90.22852325439453, 727.7064208984375)",1,"(0.31382420659065247, 0.8695624470710754)","(-102.12107849121094, 48.32594299316406, 10.752110481262207)",1,3.490447998046875,1,"(26.959074020385742, -110.14173126220703, 730.431640625)",1
14958988926,931267903585,"(0.3168460726737976, 0.8902357816696167)","(-100.45301818847656, 42.2939567565918, 8.556719779968262)",1,3.357391357421875,1,"(-29.774425506591797, -90.24003601074219, 728.5739135742188)",1,"(0.31088244915008545, 0.866579532623291)","(-103.74494171142578, 49.196266174316406, 11.068904876708984)",1,3.5103912353515625,1,"(27.51972198486328, -110.29761505126953, 731.2852783203125)",1
14959004968,931267919627,"(0.3157408833503723, 0.8973878026008606)","(-101.06307220458984, 40.207149505615234, 7.7971906661987305)",1,3.3702545166015625,1,"(-29.176349639892578, -90.1701889038086, 728.8901977539062)",1,"(0.32070934772491455, 0.8686187863349915)","(-98.32047271728516, 48.601295471191406, 10.8523588180542)",1,3.524627685546875,1,"(28.059823989868164, -110.35648345947266, 731.5823974609375)",1
14959022206,931267936866,"(0.31704723834991455, 0.9110217690467834)","(-100.34199523925781, 36.229122161865234, 6.349316120147705)",1,3.391632080078125,1,"(-28.935375213623047, -90.15824127197266, 729.1602172851562)",1,"(0.31970444321632385, 0.8688616156578064)","(-98.87516784667969, 48.5303955078125, 10.826570510864258)",1,3.5162811279296875,1,"(28.285625457763672, -110.39057159423828, 731.8291015625)",1
14959038846,931267953506,"(0.31395331025123596, 0.9086082577705383)","(-102.0498275756836, 36.93330383300781, 6.6056389808654785)",1,3.3997650146484375,1,"(-28.44040298461914, -90.19551086425781, 729.8566284179688)",1,"(0.31382670998573303, 0.8672884702682495)","(-102.11974334716797, 48.989410400390625, 10.993731498718262)",1,3.5337982177734375,1,"(28.804977416992188, -110.5101547241211, 732.5236206054688)",1
14959054888,931267969548,"(0.31837067008018494, 0.9144024848937988)","(-99.61143493652344, 35.242698669433594, 5.990256309509277)",1,3.41656494140625,1,"(-28.08357810974121, -90.22250366210938, 730.2129516601562)",1,"(0.31769734621047974, 0.8652759790420532)","(-99.98310089111328, 49.57658386230469, 11.207413673400879)",1,3.5331573486328125,1,"(29.155345916748047, -110.61429595947266, 732.8704833984375)",1
14959072126,931267986787,"(0.3131398558616638, 0.9031765460968018)","(-102.49882507324219, 38.51812744140625, 7.182432651519775)",1,3.3970947265625,1,"(-27.94047737121582, -90.26262664794922, 730.3262939453125)",1,"(0.3182463049888611, 0.8729153871536255)","(-99.68010711669922, 47.34760665893555, 10.396116256713867)",1,3.5197296142578125,1,"(29.268768310546875, -110.65773010253906, 732.9744873046875)",1
14959088766,931268003427,"(0.322936087846756, 0.8618641495704651)","(-97.09129333496094, 50.57213592529297, 11.569721221923828)",1,3.406585693359375,1,"(-27.617511749267578, -90.47969055175781, 730.7445678710938)",1,"(0.3209315240383148, 0.8779618740081787)","(-98.19781494140625, 45.87521743774414, 9.860190391540527)",1,3.5047607421875,1,"(29.605968475341797, -110.83152770996094, 733.4154663085938)",1
14959104808,931268019469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40603208541870117, 0.8702153563499451)","(-51.22200393676758, 48.13542938232422, 10.682846069335938)",1,3.5121917724609375,1,"(30.19656753540039, -111.01786804199219, 733.8412475585938)",1
14959122046,931268036707,"(0.41279152035713196, 0.8665592074394226)","(-47.49079895019531, 49.20219802856445, 11.07114315032959)",1,3.5080718994140625,1,"(-26.827131271362305, -90.93035888671875, 732.9642333984375)",1,"(0.4134191572666168, 0.8807406425476074)","(-47.14433670043945, 45.06439208984375, 9.565092086791992)",1,3.4975433349609375,1,"(30.38140869140625, -111.14762878417969, 734.6509399414062)",1
14959138686,931268053348,"(0.41350820660591125, 0.8666595816612244)","(-47.09516525268555, 49.17290115356445, 11.060478210449219)",1,3.5154876708984375,1,"(-26.622493743896484, -91.08208465576172, 733.837890625)",1,"(0.41400226950645447, 0.8804654479026794)","(-46.82244873046875, 45.1446647644043, 9.59436321258545)",1,3.5101318359375,1,"(30.83311653137207, -111.45368194580078, 736.513916015625)",1
14959154728,931268069390,"(0.30276376008987427, 0.9393079876899719)","(-108.22652435302734, 27.975831985473633, 3.345339775085449)",1,3.4357452392578125,1,"(-25.8726806640625, -91.09251403808594, 734.5779418945312)",1,"(0.4176214039325714, 0.8825514316558838)","(-44.82467269897461, 44.536048889160156, 9.372809410095215)",1,3.4877471923828125,1,"(31.277732849121094, -111.55796813964844, 737.193115234375)",1
14959171966,931268086628,"(0.3021491765975952, 0.9388856291770935)","(-108.56575775146484, 28.099090576171875, 3.3902127742767334)",1,3.4339752197265625,1,"(-25.71275520324707, -91.19595336914062, 734.9720458984375)",1,"(0.41134369373321533, 0.8819521069526672)","(-48.29002380371094, 44.710933685302734, 9.436463356018066)",1,3.4652099609375,1,"(31.4331111907959, -111.61421966552734, 737.4877319335938)",1
14959188606,931268103268,"(0.30918142199516296, 0.9321216344833374)","(-104.68394470214844, 30.072681427001953, 4.1085052490234375)",1,3.425323486328125,1,"(-25.45827293395996, -91.45633697509766, 735.6614379882812)",1,"(0.4154095947742462, 0.8810769319534302)","(-46.04560089111328, 44.96625900268555, 9.529376983642578)",1,3.4819183349609375,1,"(31.814992904663086, -111.7896957397461, 738.2163696289062)",1
14959204648,931268119311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4195561408996582, 0.8750057220458984)","(-43.7567138671875, 46.73771667480469, 10.174125671386719)",1,3.47882080078125,1,"(32.05918884277344, -112.02196502685547, 739.0037841796875)",1
14959221886,931268136549,"(0.4082835912704468, 0.8676697015762329)","(-49.97920227050781, 48.878204345703125, 10.953194618225098)",1,3.5095367431640625,1,"(-25.603126525878906, -92.25032806396484, 736.947509765625)",1,"(0.4229273796081543, 0.8824697732925415)","(-41.895782470703125, 44.55988693237305, 9.381428718566895)",1,3.471343994140625,1,"(32.10373306274414, -112.08336639404297, 739.2081909179688)",1
14959238526,931268153189,"(0.4089198410511017, 0.8689098358154297)","(-49.62798309326172, 48.5163459777832, 10.821517944335938)",1,3.5008544921875,1,"(-25.618144989013672, -92.42851257324219, 736.9658813476562)",1,"(0.42454686760902405, 0.8818545341491699)","(-41.0018196105957, 44.739402770996094, 9.446794509887695)",1,3.4654541015625,1,"(32.163063049316406, -112.21977233886719, 739.5704345703125)",1
14959254568,931268169231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41774439811706543, 0.8795246481895447)","(-44.756805419921875, 45.41919708251953, 9.694246292114258)",1,3.474822998046875,1,"(32.1519775390625, -112.25572967529297, 739.4033813476562)",1
14959271806,931268186470,"(0.4098935127258301, 0.8623529672622681)","(-49.09052276611328, 50.42951202392578, 11.517783164978027)",1,3.5025482177734375,1,"(-25.746889114379883, -92.95713806152344, 736.78076171875)",1,"(0.4156402349472046, 0.8782029747962952)","(-45.91828918457031, 45.804832458496094, 9.834587097167969)",1,3.461944580078125,1,"(32.147422790527344, -112.25682067871094, 739.370361328125)",1
14959288446,931268203110,"(0.4066656827926636, 0.8681871294975281)","(-50.872283935546875, 48.72719955444336, 10.898226737976074)",1,3.4917755126953125,1,"(-25.79991340637207, -93.10372924804688, 736.8436889648438)",1,"(0.42077773809432983, 0.8845632672309875)","(-43.08238220214844, 43.949031829833984, 9.159136772155762)",1,3.4700164794921875,1,"(32.135833740234375, -112.24776458740234, 739.4529418945312)",1
14959304488,931268219152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42897462844848633, 0.8880981802940369)","(-38.55769348144531, 42.91768264770508, 8.783736228942871)",1,3.4499359130859375,1,"(32.08686828613281, -112.20008850097656, 739.4774169921875)",1
14959321726,931268236391,"(0.41638585925102234, 0.8579006195068359)","(-45.506710052490234, 51.728553771972656, 11.990674018859863)",1,3.475494384765625,1,"(-26.131122589111328, -93.57711029052734, 736.9841918945312)",1,"(0.4183468222618103, 0.8839284181594849)","(-44.42427444458008, 44.134315490722656, 9.226550102233887)",1,3.4521331787109375,1,"(32.05197525024414, -112.1899642944336, 739.4962158203125)",1
14959338366,931268253031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4181170165538788, 0.8808017373085022)","(-44.55113983154297, 45.04659652709961, 9.558589935302734)",1,3.4661712646484375,1,"(31.867860794067383, -112.16815185546875, 739.4532470703125)",1
14959354408,931268269073,"(0.48444825410842896, 0.875205934047699)","(-7.9360127449035645, 46.67926025390625, 10.15287971496582)",1,3.3995819091796875,1,"(-26.4110107421875, -94.04784393310547, 736.994140625)",1,"(0.5009238719940186, 0.8963581323623657)","(1.1585620641708374, 40.50759506225586, 7.906559467315674)",1,3.4457855224609375,1,"(31.84550666809082, -112.21324920654297, 739.5745239257812)",1
14959371646,931268286311,"(0.5355255603790283, 0.883297860622406)","(20.258800506591797, 44.31827163696289, 9.293539047241211)",1,3.4094696044921875,1,"(-26.406431198120117, -94.1668472290039, 736.5582885742188)",1,"(0.5492531657218933, 0.9077940583229065)","(27.83652687072754, 37.170814514160156, 6.692061901092529)",1,3.464111328125,1,"(31.824871063232422, -112.2006607055664, 739.2091064453125)",1
14959388286,931268302952,"(0.6095592975616455, 0.9107983112335205)","(61.12568664550781, 36.29429244995117, 6.37299919128418)",1,3.4100799560546875,1,"(-26.562925338745117, -94.38031768798828, 735.3253173828125)",1,"(0.6124110817909241, 0.9256435036659241)","(62.699859619140625, 31.96280860900879, 4.796525955200195)",1,3.4426727294921875,1,"(31.610538482666016, -112.10306549072266, 737.8223876953125)",1
14959404328,931268318994,"(0.6118220090866089, 0.9091777205467224)","(62.37468338012695, 36.76712417602539, 6.545145034790039)",1,3.4118499755859375,1,"(-27.148874282836914, -94.74346160888672, 735.2266235351562)",1,"(0.6187593340873718, 0.938315749168396)","(66.20411682128906, 28.265350341796875, 3.4507458209991455)",1,3.4274749755859375,1,"(31.132986068725586, -112.12849426269531, 737.737060546875)",1
14959421566,931268336232,"(0.6082306504249573, 0.9150960445404053)","(60.39223861694336, 35.040313720703125, 5.916640758514404)",1,3.387420654296875,1,"(-27.384166717529297, -94.896728515625, 735.2036743164062)",1,"(0.6217281222343445, 0.9408459663391113)","(67.84293365478516, 27.527084350585938, 3.182032346725464)",1,3.4225921630859375,1,"(30.976259231567383, -112.14373016357422, 737.7247314453125)",1
14959438206,931268352872,"(0.6091718077659607, 0.9191844463348389)","(60.91178894042969, 33.847415924072266, 5.482420921325684)",1,3.398529052734375,1,"(-27.774538040161133, -95.1698989868164, 734.782470703125)",1,"(0.6177698969841003, 0.942731499671936)","(65.65795135498047, 26.976930618286133, 2.981828212738037)",1,3.4311065673828125,1,"(30.63990020751953, -112.14208984375, 737.2710571289062)",1
14959454238,931268368905,"(0.6145016551017761, 0.9178850650787354)","(63.8538932800293, 34.226539611816406, 5.620421886444092)",1,3.404083251953125,1,"(-28.12265396118164, -95.44609832763672, 733.9788208007812)",1,"(0.6257732510566711, 0.9277233481407166)","(70.07586669921875, 31.355941772460938, 4.575647830963135)",1,3.4252777099609375,1,"(30.318084716796875, -112.1318359375, 736.4188232421875)",1
14959471476,931268386143,"(0.6144050359725952, 0.922249436378479)","(63.80051803588867, 32.953128814697266, 5.1569342613220215)",1,3.3968658447265625,1,"(-28.259918212890625, -95.5511703491211, 733.4729614257812)",1,"(0.6257215142250061, 0.9260478019714355)","(70.04727935791016, 31.844833374023438, 4.753580093383789)",1,3.42657470703125,1,"(30.216876983642578, -112.12269592285156, 735.9892578125)",1
14959488116,931268402783,"(0.6191238164901733, 0.9229620099067688)","(66.40534210205078, 32.74522018432617, 5.081263542175293)",1,3.395782470703125,1,"(-28.51752471923828, -95.75025939941406, 732.5072021484375)",1,"(0.6289928555488586, 0.926557719707489)","(71.85306549072266, 31.696077346801758, 4.6993842124938965)",1,3.4104461669921875,1,"(29.963342666625977, -112.11690521240234, 734.9503784179688)",1
14959504158,931268418825,"(0.6200781464576721, 0.907771646976471)","(66.93209075927734, 37.17738723754883, 6.694460868835449)",1,3.3856658935546875,1,"(-28.8771915435791, -96.03936767578125, 731.6212158203125)",1,"(0.621512234210968, 0.9296374320983887)","(67.72374725341797, 30.79749298095703, 4.372308731079102)",1,3.4271240234375,1,"(29.63143539428711, -112.19947814941406, 734.0231323242188)",1
14959521396,931268436063,"(0.6182125806808472, 0.904614269733429)","(65.90230560302734, 38.09864044189453, 7.0297675132751465)",1,3.403076171875,1,"(-29.065351486206055, -96.17463684082031, 731.2901000976562)",1,"(0.6245654821395874, 0.922942042350769)","(69.40909576416016, 32.75105285644531, 5.083353042602539)",1,3.4020538330078125,1,"(29.490768432617188, -112.24853515625, 733.74658203125)",1
14959538036,931268452703,"(0.6154946684837341, 0.9113402366638184)","(64.40200805664062, 36.13614273071289, 6.315486431121826)",1,3.41192626953125,1,"(-29.446794509887695, -96.38417053222656, 730.6787719726562)",1,"(0.6265288591384888, 0.9268277883529663)","(70.49295043945312, 31.61724281311035, 4.670741081237793)",1,3.4087982177734375,1,"(29.096269607543945, -112.34422302246094, 733.0890502929688)",1
14959554078,931268468745,"(0.6206372380256653, 0.9227108359336853)","(67.24070739746094, 32.8184814453125, 5.1079206466674805)",1,3.3933868408203125,1,"(-29.871580123901367, -96.56974792480469, 730.0762329101562)",1,"(0.622725248336792, 0.9331896901130676)","(68.39334869384766, 29.76102066040039, 3.9951117038726807)",1,3.3997039794921875,1,"(28.693178176879883, -112.42578125, 732.4822387695312)",1
14959571316,931268485984,"(0.6192085146903992, 0.921258807182312)","(66.45205688476562, 33.24214553833008, 5.262113571166992)",1,3.4020233154296875,1,"(-30.026742935180664, -96.67300415039062, 729.9826049804688)",1,"(0.6197870373725891, 0.9301864504814148)","(66.77146911621094, 30.637271881103516, 4.31404972076416)",1,3.3936767578125,1,"(28.560636520385742, -112.48396301269531, 732.4017944335938)",1
14959587956,931268502624,"(0.6204847693443298, 0.9141668081283569)","(67.15655517578125, 35.31144332885742, 6.015300273895264)",1,3.3997955322265625,1,"(-30.265718460083008, -96.86865234375, 729.9029541015625)",1,"(0.6169395446777344, 0.9389872550964355)","(65.19960021972656, 28.069435119628906, 3.379394292831421)",1,3.4145965576171875,1,"(28.319255828857422, -112.6128921508789, 732.3079223632812)",1
14959603998,931268518666,"(0.646894633769989, 0.9268805384635925)","(81.73497009277344, 31.601837158203125, 4.6651458740234375)",1,3.41278076171875,1,"(-30.296754837036133, -96.92770385742188, 729.4005737304688)",1,"(0.642531156539917, 0.9433499574661255)","(79.3262710571289, 26.796483993530273, 2.916102170944214)",1,3.4222412109375,1,"(28.249231338500977, -112.60977172851562, 731.7747802734375)",1
14959621236,931268535904,"(0.6464200019836426, 0.9304704666137695)","(81.47298431396484, 30.55438995361328, 4.283902168273926)",1,3.421661376953125,1,"(-30.355558395385742, -96.89611053466797, 729.325927734375)",1,"(0.6449534893035889, 0.943641722202301)","(80.66341400146484, 26.71134376525879, 2.885100841522217)",1,3.40972900390625,1,"(28.190427780151367, -112.57797241210938, 731.7044067382812)",1
14959637877,931268552546,"(0.6465833783149719, 0.9301953911781311)","(81.5631103515625, 30.63467788696289, 4.3130950927734375)",1,3.4235992431640625,1,"(-30.498056411743164, -96.82025909423828, 729.5459594726562)",1,"(0.6546629071235657, 0.9609250426292419)","(86.02305603027344, 21.668476104736328, 1.0496407747268677)",1,3.414520263671875,1,"(28.043874740600586, -112.48876953125, 731.9195556640625)",1
14959653918,931268568587,"(0.6480084657669067, 0.9300721287727356)","(82.34977722167969, 30.670639038085938, 4.326159954071045)",1,3.416259765625,1,"(-30.68152618408203, -96.59284973144531, 729.6173706054688)",1,"(0.6496921181678772, 0.951995849609375)","(83.27912902832031, 24.273807525634766, 1.9979428052902222)",1,3.42205810546875,1,"(27.872053146362305, -112.37445831298828, 731.9655151367188)",1
14959671156,931268585825,"(0.6507943868637085, 0.9326556324958801)","(83.8875961303711, 29.91683006286621, 4.0517988204956055)",1,3.406463623046875,1,"(-30.77644157409668, -96.44886016845703, 729.498779296875)",1,"(0.6540165543556213, 0.9517519474029541)","(85.66621398925781, 24.344974517822266, 2.0238215923309326)",1,3.41070556640625,1,"(27.777286529541016, -112.30365753173828, 731.8603515625)",1
14959687796,931268602466,"(0.6450839638710022, 0.9277858138084412)","(80.73542785644531, 31.337730407714844, 4.568962574005127)",1,3.39410400390625,1,"(-30.97447395324707, -96.17206573486328, 729.3385620117188)",1,"(0.6533262133598328, 0.9461119174957275)","(85.28516387939453, 25.990604400634766, 2.622810125350952)",1,3.4084625244140625,1,"(27.538240432739258, -112.18746948242188, 731.6837768554688)",1
14959703838,931268618508,"(0.6410549879074097, 0.9330889582633972)","(78.51141357421875, 29.790372848510742, 4.005845069885254)",1,3.402587890625,1,"(-31.232181549072266, -95.77877044677734, 729.32861328125)",1,"(0.6460607647895813, 0.9491780996322632)","(81.27461242675781, 25.095947265625, 2.2971889972686768)",1,3.39788818359375,1,"(27.27838134765625, -111.9890365600586, 731.6929321289062)",1
14959721076,931268635746,"(0.6254006028175354, 0.8926019072532654)","(69.87015533447266, 41.6035041809082, 8.30548095703125)",1,3.4393157958984375,1,"(-31.454998016357422, -95.50675964355469, 729.7383422851562)",1,"(0.6344899535179138, 0.9287002682685852)","(74.88749694824219, 31.07086944580078, 4.471868515014648)",1,3.423065185546875,1,"(27.103572845458984, -111.8170166015625, 732.055419921875)",1
14959737716,931268652386,"(0.5441769957542419, 0.6390112638473511)","(25.03445816040039, 115.5953140258789, 35.23626708984375)",1,3.434814453125,1,"(-32.026588439941406, -94.55207824707031, 730.4227905273438)",1,"(0.5630524754524231, 0.6622011065483093)","(35.4537353515625, 108.8290786743164, 32.773521423339844)",1,3.46978759765625,1,"(26.387157440185547, -110.97222900390625, 732.8412475585938)",1
14959753758,931268668429,"(0.4654865562915802, 0.36027824878692627)","(-18.40296173095703, 196.9230194091797, 64.83705139160156)",1,3.3745574951171875,1,"(-32.483768463134766, -93.26654815673828, 730.23974609375)",1,"(0.46117186546325684, 0.331522673368454)","(-20.784709930419922, 205.313232421875, 67.89082336425781)",1,3.4661102294921875,1,"(25.710708618164062, -109.83209991455078, 732.7343139648438)",1
14959770996,931268685667,"(0.43826383352279663, 0.26617035269737244)","(-33.43000411987305, 224.38150024414062, 74.83113098144531)",1,3.392669677734375,1,"(-32.67390060424805, -92.832275390625, 730.4999389648438)",1,"(0.4433046877384186, 0.2587021291255951)","(-30.647390365600586, 226.5605010986328, 75.62422180175781)",1,3.4468536376953125,1,"(25.520015716552734, -109.45220947265625, 732.98876953125)",1
14959787637,931268702308,"(0.4167245328426361, 0.21034522354602814)","(-45.31974411010742, 240.66986083984375, 80.75975799560547)",1,3.4078826904296875,1,"(-32.89476776123047, -92.28475952148438, 731.2526245117188)",1,"(0.4207300543785095, 0.21220575273036957)","(-43.10868453979492, 240.1270294189453, 80.56210327148438)",1,3.4505157470703125,1,"(25.375389099121094, -108.96138000488281, 733.8035278320312)",1
14959803678,931268718349,"(0.416692316532135, 0.22502866387367249)","(-45.337554931640625, 236.3856201171875, 79.20032501220703)",1,3.40313720703125,1,"(-32.977577209472656, -91.7665023803711, 731.611083984375)",1,"(0.41958409547805786, 0.23160220682621002)","(-43.741268157958984, 234.4676055908203, 78.5022201538086)",1,3.4454498291015625,1,"(25.3939266204834, -108.55147552490234, 734.1400146484375)",1
14959820916,931268735588,"(0.41984111070632935, 0.22079378366470337)","(-43.599369049072266, 237.62127685546875, 79.65003204345703)",1,3.378997802734375,1,"(-32.98878479003906, -91.49488067626953, 731.5609130859375)",1,"(0.419320285320282, 0.2340807169675827)","(-43.88690185546875, 233.7444305419922, 78.23899841308594)",1,3.42626953125,1,"(25.392498016357422, -108.32013702392578, 734.0892944335938)",1
14959837566,931268752238,"(0.42074820399284363, 0.23968635499477386)","(-43.09871292114258, 232.10887145996094, 77.64374542236328)",1,3.3648223876953125,1,"(-32.968170166015625, -91.00347137451172, 731.4420166015625)",1,"(0.4242854416370392, 0.23220239579677582)","(-41.146121978759766, 234.29249572753906, 78.4384994506836)",1,3.4085235595703125,1,"(25.390077590942383, -107.91334533691406, 733.9666137695312)",1
14959853608,931268768280,"(0.4212608337402344, 0.24455901980400085)","(-42.81571960449219, 230.6871337890625, 77.12625122070312)",1,3.355255126953125,1,"(-32.88202667236328, -90.54240417480469, 731.289306640625)",1,"(0.42908263206481934, 0.24374248087406158)","(-38.4980583190918, 230.9253692626953, 77.21296691894531)",1,3.409912109375,1,"(25.429441452026367, -107.48489379882812, 733.8268432617188)",1
14959870846,931268785519,"(0.4277723729610443, 0.23876935243606567)","(-39.221343994140625, 232.37644958496094, 77.74109649658203)",1,3.3470306396484375,1,"(-32.83393096923828, -90.33625030517578, 731.3184814453125)",1,"(0.43013325333595276, 0.24390196800231934)","(-37.918113708496094, 230.87884521484375, 77.1960220336914)",1,3.4126434326171875,1,"(25.475006103515625, -107.30860900878906, 733.8534545898438)",1
14959887486,931268802159,"(0.42493578791618347, 0.24583694338798523)","(-40.78711700439453, 230.3142547607422, 76.99051666259766)",1,3.3492584228515625,1,"(-32.67277526855469, -90.00241088867188, 731.4525146484375)",1,"(0.428688645362854, 0.24030140042304993)","(-38.715545654296875, 231.92941284179688, 77.57841491699219)",1,3.3947906494140625,1,"(25.58576202392578, -106.9900894165039, 733.9853515625)",1
14959903528,931268818201,"(0.4247923791408539, 0.25337621569633484)","(-40.866268157958984, 228.11448669433594, 76.18987274169922)",1,3.347442626953125,1,"(-32.47040557861328, -89.62266540527344, 731.4223022460938)",1,"(0.43286269903182983, 0.24892772734165192)","(-36.41145324707031, 229.41246032714844, 76.66232299804688)",1,3.38824462890625,1,"(25.718799591064453, -106.5938949584961, 733.9351196289062)",1
14959920766,931268835439,"(0.4219783544540405, 0.24442614614963531)","(-42.419654846191406, 230.72589111328125, 77.140380859375)",1,3.3421783447265625,1,"(-32.38341522216797, -89.42424011230469, 731.3856811523438)",1,"(0.4318053722381592, 0.2574462294578552)","(-36.99506759643555, 226.92694091796875, 75.7576675415039)",1,3.4084014892578125,1,"(25.768390655517578, -106.379150390625, 733.8978271484375)",1
14959937406,931268852080,"(0.3865829408168793, 0.21659086644649506)","(-61.95802307128906, 238.84759521484375, 80.09636688232422)",1,3.3216552734375,1,"(-32.34199142456055, -89.01298522949219, 731.1761474609375)",1,"(0.3872019350528717, 0.22257819771766663)","(-61.6163330078125, 237.1006317138672, 79.46056365966797)",1,3.3957061767578125,1,"(25.732397079467773, -105.87268829345703, 733.67578125)",1
14959953438,931268868112,"(0.3740842938423157, 0.1855851262807846)","(-68.85731506347656, 247.8943328857422, 83.38915252685547)",1,3.33203125,1,"(-32.30760192871094, -88.72610473632812, 731.5949096679688)",1,"(0.37859973311424255, 0.19757243990898132)","(-66.36479187011719, 244.39671325683594, 82.11617279052734)",1,3.390167236328125,1,"(25.696571350097656, -105.5501480102539, 734.1055297851562)",1
14959970676,931268885350,"(0.3735826909542084, 0.18711967766284943)","(-69.13419342041016, 247.4465789794922, 83.22618103027344)",1,3.333526611328125,1,"(-32.260746002197266, -88.55724334716797, 731.5694580078125)",1,"(0.37959954142570496, 0.20254941284656525)","(-65.81285858154297, 242.94451904296875, 81.58759307861328)",1,3.395050048828125,1,"(25.71830177307129, -105.37023162841797, 734.0704345703125)",1
14959987317,931268901991,"(0.3671247661113739, 0.18871557712554932)","(-72.69900512695312, 246.98094177246094, 83.05667114257812)",1,3.3077239990234375,1,"(-32.194244384765625, -88.2631607055664, 731.5143432617188)",1,"(0.37632739543914795, 0.21275605261325836)","(-67.61911010742188, 239.96649169921875, 80.50364685058594)",1,3.375396728515625,1,"(25.735469818115234, -105.0232162475586, 734.0006103515625)",1
14960003368,931268918043,"(0.37611696124076843, 0.19867850840091705)","(-67.73526763916016, 244.07395935058594, 81.99864959716797)",1,3.3190765380859375,1,"(-32.168182373046875, -87.96491241455078, 731.900634765625)",1,"(0.37768620252609253, 0.18432888388633728)","(-66.86903381347656, 248.26087951660156, 83.52253723144531)",1,3.3831787109375,1,"(25.73701286315918, -104.82147979736328, 734.3656616210938)",1
14960020606,931268935280,"(0.3778517246246338, 0.20170250535011292)","(-66.77767181396484, 243.19161987304688, 81.6775131225586)",1,3.3102569580078125,1,"(-32.164466857910156, -87.82633209228516, 732.1714477539062)",1,"(0.3785899579524994, 0.1855965256690979)","(-66.37018585205078, 247.8909912109375, 83.38790893554688)",1,3.39080810546875,1,"(25.7421932220459, -104.72441864013672, 734.6234741210938)",1
14960037237,931268951912,"(0.3701728880405426, 0.19698305428028107)","(-71.01641845703125, 244.5686492919922, 82.1787109375)",1,3.2993316650390625,1,"(-32.118202209472656, -87.62284851074219, 732.68359375)",1,"(0.3770352602005005, 0.20630842447280884)","(-67.2283706665039, 241.84776306152344, 81.18840026855469)",1,3.378936767578125,1,"(25.780542373657227, -104.47472381591797, 735.1602172851562)",1
