device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14838198549,931147111232,"(0.4068552851676941, 0.357196182012558)","(-50.767601013183594, 197.8223114013672, 65.16436767578125)",1,4.099395751953125,1,"(-54.30543518066406, -96.72715759277344, 778.9063720703125)",1,"(0.3889898657798767, 0.3422538936138153)","(-60.629371643066406, 202.1820831298828, 66.75120544433594)",1,4.080474853515625,1,"(7.323643684387207, -99.7874984741211, 781.1436157226562)",1
14838215640,931147128323,"(0.4080093801021576, 0.35546937584877014)","(-50.130550384521484, 198.3261260986328, 65.3477554321289)",1,4.1021270751953125,1,"(-54.34964370727539, -96.81038665771484, 779.4931030273438)",1,"(0.3878830373287201, 0.3347056210041046)","(-61.240386962890625, 204.384521484375, 67.55282592773438)",1,4.076141357421875,1,"(7.341452598571777, -99.879638671875, 781.7926635742188)",1
14838232427,931147145111,"(0.40272748470306396, 0.33120033144950867)","(-53.04620361328125, 205.40725708007812, 67.92511749267578)",1,4.09527587890625,1,"(-54.50490188598633, -97.09961700439453, 781.1695556640625)",1,"(0.3869244456291199, 0.3475334048271179)","(-61.7695198059082, 200.6416473388672, 66.19061279296875)",1,4.07037353515625,1,"(7.324941635131836, -100.14219665527344, 783.4517822265625)",1
14838248469,931147161153,"(0.4028180241584778, 0.34889644384384155)","(-52.9962043762207, 200.24395751953125, 66.04583740234375)",1,4.114410400390625,1,"(-54.675315856933594, -97.35910034179688, 782.1968994140625)",1,"(0.37925779819488525, 0.3403124511241913)","(-66.00151824951172, 202.74853515625, 66.9574203491211)",1,4.0841522216796875,1,"(7.283120155334473, -100.45089721679688, 784.4376220703125)",1
14838265606,931147178290,"(0.4031144678592682, 0.34564805030822754)","(-52.83256149291992, 201.19175720214844, 66.39077758789062)",1,4.1253662109375,1,"(-54.73190689086914, -97.47123718261719, 782.4414672851562)",1,"(0.3778161406517029, 0.3404345214366913)","(-66.79734802246094, 202.7129364013672, 66.94446563720703)",1,4.0845947265625,1,"(7.2557053565979, -100.57626342773438, 784.71484375)",1
14838282347,931147195032,"(0.4052885174751282, 0.34037765860557556)","(-51.632476806640625, 202.7295379638672, 66.95048522949219)",1,4.119293212890625,1,"(-54.84172058105469, -97.6961441040039, 782.9321899414062)",1,"(0.38659802079200745, 0.33584555983543396)","(-61.9496955871582, 204.05186462402344, 67.43180084228516)",1,4.0817718505859375,1,"(7.214343070983887, -100.83122253417969, 785.2052612304688)",1
14838298389,931147211074,"(0.40413007140159607, 0.35176756978034973)","(-52.271942138671875, 199.40621948242188, 65.74095916748047)",1,4.1273345947265625,1,"(-54.866294860839844, -97.89080810546875, 783.3085327148438)",1,"(0.38337650895118713, 0.33139824867248535)","(-63.727970123291016, 205.34947204589844, 67.90412902832031)",1,4.0803375244140625,1,"(7.25734281539917, -101.04881286621094, 785.5631713867188)",1
14838315572,931147228257,"(0.40307289361953735, 0.32899749279022217)","(-52.85549545288086, 206.0499725341797, 68.1590576171875)",1,4.117340087890625,1,"(-54.87437438964844, -97.97926330566406, 783.4652709960938)",1,"(0.37808045744895935, 0.3255775272846222)","(-66.65142059326172, 207.0478515625, 68.52227020263672)",1,4.0667266845703125,1,"(7.293910026550293, -101.1347427368164, 785.7401733398438)",1
14838332267,931147244952,"(0.4056168794631958, 0.34162428975105286)","(-51.451236724853516, 202.36581420898438, 66.8180923461914)",1,4.0998687744140625,1,"(-54.86455535888672, -98.05305480957031, 783.4254150390625)",1,"(0.38153600692749023, 0.34413039684295654)","(-64.74394989013672, 201.63455200195312, 66.55200958251953)",1,4.05401611328125,1,"(7.345701217651367, -101.20112609863281, 785.7031860351562)",1
14838348309,931147260995,"(0.4021666347980499, 0.33751919865608215)","(-53.355812072753906, 203.5635986328125, 67.25410461425781)",1,4.067352294921875,1,"(-54.8588981628418, -98.16421508789062, 783.2626953125)",1,"(0.38291826844215393, 0.3238508701324463)","(-63.98093795776367, 207.55166625976562, 68.70562744140625)",1,4.0418548583984375,1,"(7.363160133361816, -101.33660125732422, 785.5453491210938)",1
14838365538,931147278224,"(0.40681058168411255, 0.36074888706207275)","(-50.79229736328125, 196.78567504882812, 64.7871322631836)",1,4.089019775390625,1,"(-54.896175384521484, -98.23289489746094, 783.3541259765625)",1,"(0.38701295852661133, 0.3249025344848633)","(-61.72066116333008, 207.24481201171875, 68.59394836425781)",1,4.0329132080078125,1,"(7.354018211364746, -101.41715240478516, 785.6474609375)",1
14838382187,931147294873,"(0.4022510349750519, 0.3605802655220032)","(-53.30917739868164, 196.83489990234375, 64.80501556396484)",1,4.0742034912109375,1,"(-54.96860122680664, -98.37521362304688, 783.3648681640625)",1,"(0.3833584785461426, 0.332866907119751)","(-63.73794937133789, 204.92098999023438, 67.74818420410156)",1,4.0034332275390625,1,"(7.314582347869873, -101.52947998046875, 785.65283203125)",1
14838398229,931147310915,"(0.40123340487480164, 0.34555524587631226)","(-53.870906829833984, 201.2188262939453, 66.40061950683594)",1,4.0416259765625,1,"(-55.00566482543945, -98.4681167602539, 782.96826171875)",1,"(0.3785738945007324, 0.3409448564052582)","(-66.37904357910156, 202.5640411376953, 66.8902587890625)",1,4.0005035400390625,1,"(7.281123638153076, -101.60371398925781, 785.2738647460938)",1
14838415467,931147328154,"(0.4036727249622345, 0.34769299626350403)","(-52.5244026184082, 200.5950927734375, 66.17357635498047)",1,4.0115203857421875,1,"(-54.99302673339844, -98.46996307373047, 782.7648315429688)",1,"(0.38158494234085083, 0.33628135919570923)","(-64.7169189453125, 203.92471313476562, 67.3855209350586)",1,3.99652099609375,1,"(7.291495323181152, -101.62680053710938, 785.0413208007812)",1
14838432107,931147344794,"(0.40660881996154785, 0.3609149754047394)","(-50.9036865234375, 196.73721313476562, 64.76951599121094)",1,4.0037078857421875,1,"(-54.845855712890625, -98.48011016845703, 782.5586547851562)",1,"(0.3884972035884857, 0.3385319411754608)","(-60.901336669921875, 203.26806640625, 67.1465072631836)",1,3.968902587890625,1,"(7.412548542022705, -101.65853881835938, 784.8080444335938)",1
14838448149,931147360836,"(0.40466365218162537, 0.3588225245475769)","(-51.9774284362793, 197.34776306152344, 64.99171447753906)",1,3.9888763427734375,1,"(-54.40766143798828, -98.43500518798828, 782.1953125)",1,"(0.3910759389400482, 0.32808437943458557)","(-59.47785949707031, 206.31642150878906, 68.25601196289062)",1,3.9665374755859375,1,"(7.7759108543396, -101.72346496582031, 784.4096069335938)",1
14838465387,931147378075,"(0.40554243326187134, 0.3612692952156067)","(-51.492332458496094, 196.63381958007812, 64.73186492919922)",1,3.9864654541015625,1,"(-54.155731201171875, -98.4466552734375, 782.1973266601562)",1,"(0.3916182518005371, 0.3300474286079407)","(-59.17850875854492, 205.74363708496094, 68.04753112792969)",1,3.9560394287109375,1,"(8.044589042663574, -101.77533721923828, 784.3944702148438)",1
14838482027,931147394715,"(0.4065985679626465, 0.3553164601325989)","(-50.909339904785156, 198.37074279785156, 65.36405181884766)",1,3.966156005859375,1,"(-53.53218460083008, -98.48696899414062, 782.1033935546875)",1,"(0.3895201086997986, 0.35555511713027954)","(-60.336673736572266, 198.3011016845703, 65.33866882324219)",1,3.92486572265625,1,"(8.613186836242676, -101.83262634277344, 784.2730102539062)",1
14838498069,931147410757,"(0.39557671546936035, 0.36900120973587036)","(-56.993431091308594, 194.37783813476562, 63.910789489746094)",1,3.949371337890625,1,"(-52.91266632080078, -98.51808166503906, 781.8953857421875)",1,"(0.3938569724559784, 0.3278610110282898)","(-57.9427375793457, 206.38157653808594, 68.27973175048828)",1,3.9160003662109375,1,"(9.094576835632324, -101.9371566772461, 784.0437622070312)",1
14838515307,931147427995,"(0.39862677454948425, 0.372446745634079)","(-55.30979919433594, 193.37252807617188, 63.544857025146484)",1,3.9365234375,1,"(-52.748565673828125, -98.56627655029297, 782.01123046875)",1,"(0.391640841960907, 0.32594841718673706)","(-59.166015625, 206.93963623046875, 68.48284149169922)",1,3.9082183837890625,1,"(9.283767700195312, -101.97208404541016, 784.1570434570312)",1
14838531947,931147444636,"(0.4453529417514801, 0.32835492491722107)","(-29.516803741455078, 206.23745727539062, 68.227294921875)",1,3.956939697265625,1,"(-52.53392028808594, -98.73446655273438, 782.1514892578125)",1,"(0.43496084213256836, 0.3410099446773529)","(-35.25324249267578, 202.5450439453125, 66.88334655761719)",1,3.9423370361328125,1,"(9.49009895324707, -101.99842071533203, 784.312255859375)",1
14838547989,931147460678,"(0.4749227464199066, 0.34335359930992126)","(-13.194158554077148, 201.86117553710938, 66.6344985961914)",1,3.9406585693359375,1,"(-52.87586975097656, -98.86155700683594, 782.4022827148438)",1,"(0.44693246483802795, 0.34395208954811096)","(-28.6448974609375, 201.68663024902344, 66.57089233398438)",1,3.9280548095703125,1,"(9.275548934936523, -102.01775360107422, 784.5968017578125)",1
14838565227,931147477916,"(0.47190818190574646, 0.35318711400032043)","(-14.85818862915039, 198.9920196533203, 65.5901870727539)",1,3.93524169921875,1,"(-53.14855194091797, -98.89157104492188, 782.2982177734375)",1,"(0.4537145793437958, 0.34109729528427124)","(-24.901111602783203, 202.51954650878906, 66.8740463256836)",1,3.9033203125,1,"(8.985109329223633, -101.99493408203125, 784.525390625)",1
14838581867,931147494556,"(0.4666060209274292, 0.32707443833351135)","(-17.785011291503906, 206.61109924316406, 68.36329650878906)",1,3.8867950439453125,1,"(-53.88799285888672, -99.03453826904297, 782.4630737304688)",1,"(0.45258671045303345, 0.35252392292022705)","(-25.52372169494629, 199.18551635742188, 65.66058349609375)",1,3.8995513916015625,1,"(8.364701271057129, -101.96080780029297, 784.762939453125)",1
14838597909,931147510599,"(0.46816855669021606, 0.33959755301475525)","(-16.922483444213867, 202.95713806152344, 67.03335571289062)",1,3.9210662841796875,1,"(-54.80494689941406, -99.18299865722656, 782.7048950195312)",1,"(0.45256346464157104, 0.3467935025691986)","(-25.536556243896484, 200.85755920410156, 66.26911926269531)",1,3.8963623046875,1,"(7.6263275146484375, -101.88926696777344, 785.0518798828125)",1
14838615147,931147527837,"(0.471811980009079, 0.3454345762729645)","(-14.911296844482422, 201.25405883789062, 66.41344451904297)",1,3.928314208984375,1,"(-55.16671371459961, -99.17745971679688, 782.4656372070312)",1,"(0.45097747445106506, 0.3455300033092499)","(-26.412023544311523, 201.22621154785156, 66.40331268310547)",1,3.8784027099609375,1,"(7.245102405548096, -101.7958984375, 784.8115234375)",1
14838631787,931147544477,"(0.46799436211586, 0.35741451382637024)","(-17.018651962280273, 197.7585906982422, 65.1412124633789)",1,3.92010498046875,1,"(-55.87274169921875, -99.15361022949219, 781.9137573242188)",1,"(0.45444148778915405, 0.3453769385814667)","(-24.499879837036133, 201.27085876464844, 66.41960144042969)",1,3.883026123046875,1,"(6.588614463806152, -101.62300872802734, 784.3303833007812)",1
14838647829,931147560520,"(0.46758630871772766, 0.3356441855430603)","(-17.2438907623291, 204.11062622070312, 67.45320129394531)",1,3.886810302734375,1,"(-56.51962661743164, -99.16204071044922, 781.3744506835938)",1,"(0.45209982991218567, 0.3522413969039917)","(-25.792482376098633, 199.26800537109375, 65.6905517578125)",1,3.8902130126953125,1,"(6.02086877822876, -101.4937515258789, 783.8470458984375)",1
14838665067,931147577758,"(0.4723743200302124, 0.3196351230144501)","(-14.600884437561035, 208.78167724609375, 69.15333557128906)",1,3.8909454345703125,1,"(-56.761817932128906, -99.19768524169922, 781.2667846679688)",1,"(0.45251286029815674, 0.3501232862472534)","(-25.564456939697266, 199.885986328125, 65.91551208496094)",1,3.882171630859375,1,"(5.760287284851074, -101.4675064086914, 783.7286376953125)",1
14838681707,931147594398,"(0.4732772409915924, 0.3332864046096802)","(-14.102468490600586, 204.79856872558594, 67.70357513427734)",1,3.90460205078125,1,"(-57.169071197509766, -99.26445770263672, 781.1416015625)",1,"(0.4476657211780548, 0.35449734330177307)","(-28.240123748779297, 198.6097412109375, 65.45100402832031)",1,3.8702239990234375,1,"(5.424563407897949, -101.4844970703125, 783.6237182617188)",1
14838697749,931147610440,"(0.47004204988479614, 0.34283196926116943)","(-15.888288497924805, 202.01341247558594, 66.68984985351562)",1,3.89306640625,1,"(-57.35900115966797, -99.355224609375, 781.1558837890625)",1,"(0.44803565740585327, 0.3453812003135681)","(-28.035938262939453, 201.2696075439453, 66.41917419433594)",1,3.8624267578125,1,"(5.248167037963867, -101.58615112304688, 783.629638671875)",1
14838714987,931147627679,"(0.4693582057952881, 0.3345969617366791)","(-16.26580047607422, 204.4161834716797, 67.56440734863281)",1,3.8907623291015625,1,"(-57.364070892333984, -99.41276550292969, 781.23779296875)",1,"(0.4507310092449188, 0.3414017856121063)","(-26.548059463500977, 202.43069458007812, 66.84175109863281)",1,3.8724212646484375,1,"(5.239789009094238, -101.66685485839844, 783.7183227539062)",1
14838731627,931147644319,"(0.47019243240356445, 0.30591243505477905)","(-15.80530071258545, 212.78565979003906, 70.61061096191406)",1,3.8572235107421875,1,"(-57.26597595214844, -99.53262329101562, 781.579345703125)",1,"(0.45370325446128845, 0.3445843756198883)","(-24.907367706298828, 201.5021209716797, 66.50375366210938)",1,3.8754730224609375,1,"(5.361811637878418, -101.83381652832031, 784.0253295898438)",1
14838747669,931147660361,"(0.4774177670478821, 0.3374936580657959)","(-11.816850662231445, 203.57098388671875, 67.25678253173828)",1,3.9066619873046875,1,"(-56.92191696166992, -99.53759002685547, 781.6676635742188)",1,"(0.4494529664516449, 0.3495763838291168)","(-27.253528594970703, 200.04556274414062, 65.97359466552734)",1,3.8831329345703125,1,"(5.689863681793213, -101.97937774658203, 784.0661010742188)",1
14838764907,931147677599,"(0.4779713451862335, 0.34281834959983826)","(-11.511303901672363, 202.0173797607422, 66.6913070678711)",1,3.912689208984375,1,"(-56.71175765991211, -99.50106048583984, 781.6448364257812)",1,"(0.4529498815536499, 0.3461780548095703)","(-25.32324981689453, 201.03712463378906, 66.3344955444336)",1,3.8809814453125,1,"(5.891927242279053, -102.0293960571289, 784.0048828125)",1
14838781547,931147694240,"(0.47463634610176086, 0.3521171808242798)","(-13.352239608764648, 199.30421447753906, 65.70380401611328)",1,3.9149169921875,1,"(-56.259212493896484, -99.43036651611328, 781.7950439453125)",1,"(0.4560738205909729, 0.34801092743873596)","(-23.598833084106445, 200.50233459472656, 66.13987731933594)",1,3.8759307861328125,1,"(6.305133819580078, -102.11587524414062, 784.107177734375)",1
14838797589,931147710282,"(0.4731259346008301, 0.33971112966537476)","(-14.18599796295166, 202.92401123046875, 67.021240234375)",1,3.907135009765625,1,"(-55.88404846191406, -99.3438491821289, 781.8441772460938)",1,"(0.455233097076416, 0.3449331820011139)","(-24.062898635864258, 201.4003448486328, 66.46673583984375)",1,3.865997314453125,1,"(6.650790214538574, -102.13351440429688, 784.1453857421875)",1
14838814827,931147727520,"(0.4736240804195404, 0.330905020236969)","(-13.9110107421875, 205.49342346191406, 67.95645141601562)",1,3.8863983154296875,1,"(-55.80717468261719, -99.28753662109375, 781.7891845703125)",1,"(0.45300060510635376, 0.3352203071117401)","(-25.295242309570312, 204.2342987060547, 67.4981689453125)",1,3.8654327392578125,1,"(6.7405805587768555, -102.11782836914062, 784.0758666992188)",1
14838831467,931147744161,"(0.47758617997169495, 0.32782939076423645)","(-11.723920822143555, 206.3908233642578, 68.2831039428711)",1,3.8959808349609375,1,"(-55.80695724487305, -99.17158508300781, 781.5291137695312)",1,"(0.4483807682991028, 0.34049275517463684)","(-27.845430374145508, 202.69598388671875, 66.9382095336914)",1,3.871856689453125,1,"(6.74795389175415, -102.03253173828125, 783.8062744140625)",1
14838847509,931147760203,"(0.4727141261100769, 0.33330240845680237)","(-14.413320541381836, 204.79391479492188, 67.70186614990234)",1,3.8922576904296875,1,"(-55.99989318847656, -98.92977905273438, 780.301025390625)",1,"(0.4538394510746002, 0.33738431334495544)","(-24.832199096679688, 203.60292053222656, 67.26834106445312)",1,3.8699188232421875,1,"(6.464625835418701, -101.81140899658203, 782.68310546875)",1
14838864747,931147777441,"(0.45533818006515503, 0.34437739849090576)","(-24.004911422729492, 201.56251525878906, 66.52572631835938)",1,3.873992919921875,1,"(-56.15998458862305, -98.79216003417969, 779.6722412109375)",1,"(0.4464321434497833, 0.33512064814567566)","(-28.92104148864746, 204.26339721679688, 67.50872802734375)",1,3.870880126953125,1,"(6.20090913772583, -101.6668701171875, 781.9823608398438)",1
14838881387,931147794081,"(0.3996823728084564, 0.361808180809021)","(-54.72711181640625, 196.47665405273438, 64.67460632324219)",1,3.8952178955078125,1,"(-56.71445083618164, -98.5215072631836, 778.3345947265625)",1,"(0.3908877670764923, 0.3280143439769745)","(-59.581764221191406, 206.3368682861328, 68.26345825195312)",1,3.87835693359375,1,"(5.5708770751953125, -101.38407897949219, 780.7849731445312)",1
14838897429,931147810124,"(0.3953348994255066, 0.3328605592250824)","(-57.12693405151367, 204.9228515625, 67.74886322021484)",1,3.8695526123046875,1,"(-57.15120315551758, -98.48873138427734, 778.5808715820312)",1,"(0.37615981698036194, 0.327684223651886)","(-67.71163940429688, 206.4331512451172, 68.29851531982422)",1,3.8763580322265625,1,"(5.204853534698486, -101.26722717285156, 780.99267578125)",1
14838914667,931147827362,"(0.39754828810691833, 0.334792822599411)","(-55.9051399230957, 204.35903930664062, 67.54364013671875)",1,3.877471923828125,1,"(-57.27567672729492, -98.47331237792969, 778.7988891601562)",1,"(0.3749774694442749, 0.3234725594520569)","(-68.36428833007812, 207.6620330810547, 68.74578857421875)",1,3.87152099609375,1,"(5.105390548706055, -101.23668670654297, 781.2401733398438)",1
14838931307,931147844002,"(0.400553822517395, 0.3404795825481415)","(-54.24604415893555, 202.6997833251953, 66.9396743774414)",1,3.8775482177734375,1,"(-57.32820129394531, -98.34488677978516, 778.3823852539062)",1,"(0.3715033531188965, 0.33533868193626404)","(-70.28201293945312, 204.1997528076172, 67.48561096191406)",1,3.878631591796875,1,"(5.054768085479736, -101.08979034423828, 780.8229370117188)",1
14838947349,931147860044,"(0.3917924761772156, 0.32201650738716125)","(-59.08234405517578, 208.08685302734375, 68.900390625)",1,3.8686370849609375,1,"(-57.099395751953125, -98.2519302368164, 777.6144409179688)",1,"(0.37079647183418274, 0.3322616219520569)","(-70.67221069335938, 205.0975799560547, 67.81239318847656)",1,3.883819580078125,1,"(5.209346771240234, -100.99555969238281, 780.0562133789062)",1
14838964587,931147877283,"(0.3963160812854767, 0.3264602720737457)","(-56.58530044555664, 206.79029846191406, 68.42848205566406)",1,3.8654937744140625,1,"(-56.98222732543945, -98.26504516601562, 777.6839599609375)",1,"(0.3717670142650604, 0.3250647783279419)","(-70.13645935058594, 207.1974639892578, 68.57670593261719)",1,3.896636962890625,1,"(5.35508394241333, -101.03937530517578, 780.1190795898438)",1
14838981227,931147893923,"(0.3987120985984802, 0.32183340191841125)","(-55.26265335083008, 208.1402587890625, 68.91986846923828)",1,3.8672943115234375,1,"(-56.63128662109375, -98.36167907714844, 778.0051879882812)",1,"(0.3767259418964386, 0.31613972783088684)","(-67.39910125732422, 209.80157470703125, 69.52449035644531)",1,3.8850860595703125,1,"(5.713583946228027, -101.21944427490234, 780.3869018554688)",1
14838997269,931147909965,"(0.39915746450424194, 0.35035809874534607)","(-55.016845703125, 199.8174591064453, 65.89061737060547)",1,3.88507080078125,1,"(-56.12371063232422, -98.45513916015625, 778.1476440429688)",1,"(0.38170742988586426, 0.32716184854507446)","(-64.64933776855469, 206.58558654785156, 68.35399627685547)",1,3.89874267578125,1,"(6.165919780731201, -101.47002410888672, 780.4751586914062)",1
14839014507,931147927204,"(0.3967190682888031, 0.3564813733100891)","(-56.36286544799805, 198.0308380126953, 65.24034881591797)",1,3.9101715087890625,1,"(-55.923091888427734, -98.5524673461914, 778.333740234375)",1,"(0.3778674304485321, 0.32357802987098694)","(-66.7690200805664, 207.63125610351562, 68.73458862304688)",1,3.9005126953125,1,"(6.4004011154174805, -101.64019775390625, 780.6714477539062)",1
14839031147,931147943844,"(0.39587852358818054, 0.3425368070602417)","(-56.82681655883789, 202.0995330810547, 66.7212142944336)",1,3.8966827392578125,1,"(-55.5902214050293, -98.7998046875, 778.710693359375)",1,"(0.37868034839630127, 0.325722336769104)","(-66.32028198242188, 207.00558471679688, 68.50686645507812)",1,3.9098052978515625,1,"(6.744708061218262, -101.91975402832031, 781.0429077148438)",1
14839047189,931147959886,"(0.3934538662433624, 0.31534963846206665)","(-58.16523742675781, 210.0321044921875, 69.60841369628906)",1,3.8906707763671875,1,"(-55.53302764892578, -99.11531829833984, 779.4271850585938)",1,"(0.38047924637794495, 0.31232261657714844)","(-65.32730102539062, 210.91529846191406, 69.92991638183594)",1,3.906524658203125,1,"(6.845298767089844, -102.1524887084961, 781.7613525390625)",1
14839064427,931147977124,"(0.3977173864841461, 0.3204551339149475)","(-55.81178283691406, 208.54244995117188, 69.06624603271484)",1,3.90380859375,1,"(-55.60456085205078, -99.16024780273438, 779.2899169921875)",1,"(0.3802931308746338, 0.3124358057975769)","(-65.43001556396484, 210.88229370117188, 69.91790771484375)",1,3.9072418212890625,1,"(6.77573299407959, -102.12488555908203, 781.6276245117188)",1
14839081067,931147993765,"(0.3933410942554474, 0.3293050527572632)","(-58.227516174316406, 205.9602508544922, 68.12641143798828)",1,3.8899993896484375,1,"(-55.91282653808594, -99.16535949707031, 779.0560302734375)",1,"(0.3765240013599396, 0.32626426219940186)","(-67.51058197021484, 206.84747314453125, 68.44934844970703)",1,3.93182373046875,1,"(6.476630210876465, -101.95006561279297, 781.4466552734375)",1
14839097109,931148009807,"(0.3979235887527466, 0.3108692169189453)","(-55.69797897338867, 211.3394317626953, 70.084228515625)",1,3.8949432373046875,1,"(-56.49272155761719, -99.08053588867188, 778.72119140625)",1,"(0.37996479868888855, 0.3059021830558777)","(-65.61123657226562, 212.78863525390625, 70.61174774169922)",1,3.9205169677734375,1,"(5.941427230834961, -101.62271881103516, 781.1895141601562)",1
14839114347,931148027045,"(0.3960968554019928, 0.3183966875076294)","(-56.70631408691406, 209.14303588867188, 69.28482055664062)",1,3.9121246337890625,1,"(-56.74890899658203, -99.03842163085938, 778.7984008789062)",1,"(0.37907466292381287, 0.30607515573501587)","(-66.10261535644531, 212.73817443847656, 70.5933837890625)",1,3.9117889404296875,1,"(5.663410663604736, -101.45714569091797, 781.305419921875)",1
14839130987,931148043685,"(0.42366519570350647, 0.3349025845527649)","(-41.48845672607422, 204.32701110839844, 67.53192901611328)",1,3.9090423583984375,1,"(-57.227779388427734, -98.99726867675781, 779.5640258789062)",1,"(0.40557345747947693, 0.32060766220092773)","(-51.47519302368164, 208.4979248046875, 69.05000305175781)",1,3.9471435546875,1,"(5.259551525115967, -101.23759460449219, 782.0199584960938)",1
14839147029,931148059728,"(0.43436291813850403, 0.3179347515106201)","(-35.58329772949219, 209.27780151367188, 69.33391571044922)",1,3.912811279296875,1,"(-57.55010223388672, -98.8878173828125, 778.8597412109375)",1,"(0.4208298921585083, 0.31953173875808716)","(-43.0536003112793, 208.81187438964844, 69.1643295288086)",1,3.9481964111328125,1,"(4.873349189758301, -100.91474914550781, 781.3789672851562)",1
14839164267,931148076966,"(0.43526148796081543, 0.32213425636291504)","(-35.08732223510742, 208.05252075195312, 68.887939453125)",1,3.92291259765625,1,"(-57.656864166259766, -98.80692291259766, 778.3174438476562)",1,"(0.4198087751865387, 0.3316139578819275)","(-43.61726379394531, 205.28656005859375, 67.8812026977539)",1,3.95428466796875,1,"(4.711134433746338, -100.74075317382812, 780.7705688476562)",1
14839180907,931148093606,"(0.43870604038238525, 0.3065570890903473)","(-33.185909271240234, 212.59756469726562, 70.54218292236328)",1,3.9165191650390625,1,"(-57.826080322265625, -98.80815887451172, 778.27001953125)",1,"(0.41951000690460205, 0.3228845000267029)","(-43.78215408325195, 207.83363342285156, 68.80823516845703)",1,3.9531707763671875,1,"(4.5647292137146, -100.60731506347656, 780.760986328125)",1
14839196949,931148109649,"(0.44493481516838074, 0.2954196631908417)","(-29.747581481933594, 215.84715270996094, 71.72493743896484)",1,3.922119140625,1,"(-57.872154235839844, -98.95494079589844, 779.5321655273438)",1,"(0.41365712881088257, 0.3175252079963684)","(-47.01297378540039, 209.3972930908203, 69.3774185180664)",1,3.9655609130859375,1,"(4.643913745880127, -100.6785888671875, 781.9274291992188)",1
14839214187,931148126887,"(0.445801317691803, 0.2897464334964752)","(-29.26930046081543, 217.5025177001953, 72.32742309570312)",1,3.9134521484375,1,"(-57.829227447509766, -99.0503921508789, 780.393310546875)",1,"(0.4174792170524597, 0.31363198161125183)","(-44.903167724609375, 210.5332489013672, 69.79084014892578)",1,3.9642181396484375,1,"(4.760256767272949, -100.78981018066406, 782.8851928710938)",1
14839230827,931148143527,"(0.43980515003204346, 0.3116065561771393)","(-32.579193115234375, 211.12425231933594, 70.00592041015625)",1,3.938690185546875,1,"(-57.64017105102539, -99.31084442138672, 782.8123779296875)",1,"(0.4214265048503876, 0.30854177474975586)","(-42.7242431640625, 212.01849365234375, 70.33134460449219)",1,3.976959228515625,1,"(5.085615158081055, -101.10795593261719, 785.1568603515625)",1
14839246869,931148159569,"(0.4424409568309784, 0.306691437959671)","(-31.124208450317383, 212.558349609375, 70.52792358398438)",1,3.9586029052734375,1,"(-57.248268127441406, -99.50874328613281, 783.93603515625)",1,"(0.421059250831604, 0.29748284816741943)","(-42.92698287963867, 215.2452392578125, 71.50580596923828)",1,3.9891510009765625,1,"(5.544639587402344, -101.33724975585938, 786.2105102539062)",1
14839264107,931148176808,"(0.44188758730888367, 0.3023131489753723)","(-31.429685592651367, 213.83584594726562, 70.99288177490234)",1,3.972137451171875,1,"(-57.07504653930664, -99.63185119628906, 784.6094970703125)",1,"(0.4203987121582031, 0.29488807916641235)","(-43.29161834716797, 216.00230407714844, 71.7813720703125)",1,3.9996337890625,1,"(5.782845497131348, -101.49437713623047, 786.9664916992188)",1
14839280747,931148193448,"(0.4314756691455841, 0.302955687046051)","(-37.177101135253906, 213.64837646484375, 70.92466735839844)",1,3.98651123046875,1,"(-56.77275466918945, -99.9714584350586, 786.5919799804688)",1,"(0.4190784692764282, 0.3007257580757141)","(-44.020381927490234, 214.29901123046875, 71.16143798828125)",1,4.0087432861328125,1,"(6.182834625244141, -101.85267639160156, 788.8814086914062)",1
14839296789,931148209490,"(0.4359201192855835, 0.3060683608055115)","(-34.723751068115234, 212.7401885986328, 70.59407043457031)",1,4.007843017578125,1,"(-56.68342590332031, -100.33561706542969, 788.6135864257812)",1,"(0.41518089175224304, 0.2946794033050537)","(-46.17185974121094, 216.0631866455078, 71.80352783203125)",1,4.0176849365234375,1,"(6.440112590789795, -102.22574615478516, 790.8296508789062)",1
14839314027,931148226728,"(0.44099047780036926, 0.2928788959980011)","(-31.924850463867188, 216.58851623535156, 71.9947738647461)",1,3.99249267578125,1,"(-56.70307159423828, -100.44705200195312, 789.0764770507812)",1,"(0.4138796925544739, 0.28692305088043213)","(-46.89014434814453, 218.3263397216797, 72.62725830078125)",1,4.021392822265625,1,"(6.475677013397217, -102.34195709228516, 791.3704833984375)",1
14839330667,931148243369,"(0.4418090581893921, 0.2886400818824768)","(-31.473005294799805, 217.8252716064453, 72.44499969482422)",1,4.0130462646484375,1,"(-56.91120910644531, -100.69383239746094, 790.0811767578125)",1,"(0.41409143805503845, 0.2888616919517517)","(-46.77325439453125, 217.76068115234375, 72.42140197753906)",1,4.030914306640625,1,"(6.369652271270752, -102.54908752441406, 792.4111328125)",1
