device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9433482936,925742309416,"(0.6139954924583435, 0.2879253625869751)","(63.5744514465332, 218.0338897705078, 72.5208511352539)",1,4.0823974609375,1,"(-11.818377494812012, -68.97270202636719, 849.9747924804688)",1,"(0.6728852987289429, 0.3538673520088196)","(96.08187866210938, 198.79354858398438, 65.51792907714844)",1,3.9251861572265625,1,"(52.3211669921875, -73.24453735351562, 848.846923828125)",1
9433498978,925742325459,"(0.6132174134254456, 0.2894876301288605)","(63.14499282836914, 217.57803344726562, 72.35490417480469)",1,4.08343505859375,1,"(-11.781519889831543, -68.90990447998047, 849.4300537109375)",1,"(0.6292294263839722, 0.2667940557003021)","(71.9836654663086, 224.19947814941406, 74.7649154663086)",1,3.9358062744140625,1,"(52.44340896606445, -73.34495544433594, 848.2432250976562)",1
9433516216,925742342697,"(0.6036584973335266, 0.28963208198547363)","(57.86845397949219, 217.535888671875, 72.33956909179688)",1,4.0755767822265625,1,"(-11.719952583312988, -68.82664489746094, 848.4754028320312)",1,"(0.6278683543205261, 0.27019795775413513)","(71.23233032226562, 223.206298828125, 74.40345764160156)",1,3.9330291748046875,1,"(52.414058685302734, -73.26338958740234, 847.3648681640625)",1
9433532856,925742359337,"(0.6037136912345886, 0.29232925176620483)","(57.89887619018555, 216.74891662597656, 72.0531234741211)",1,4.0825347900390625,1,"(-11.649267196655273, -68.660888671875, 846.59619140625)",1,"(0.6965736150741577, 0.39883044362068176)","(109.15786743164062, 185.6743927001953, 60.74295425415039)",1,3.9111175537109375,1,"(52.13338088989258, -72.86615753173828, 845.4756469726562)",1
9433548898,925742375379,"(0.5979446768760681, 0.2877137362957001)","(54.714378356933594, 218.0956268310547, 72.54330444335938)",1,4.0823974609375,1,"(-11.592997550964355, -68.56737518310547, 845.53173828125)",1,"(0.6226401925086975, 0.30303290486335754)","(68.34637451171875, 213.6258544921875, 70.91641235351562)",1,3.9146881103515625,1,"(52.301727294921875, -72.97174835205078, 844.3514404296875)",1
9433566136,925742392617,"(0.5990055799484253, 0.2913452982902527)","(55.299983978271484, 217.03602600097656, 72.15765380859375)",1,4.0753936767578125,1,"(-11.584639549255371, -68.52938842773438, 845.0693359375)",1,"(0.6189407110214233, 0.30246368050575256)","(66.30426025390625, 213.7919464111328, 70.97685241699219)",1,3.9269866943359375,1,"(52.28050994873047, -72.9293441772461, 843.9227294921875)",1
9433582776,925742409258,"(0.5992502570152283, 0.2855469286441803)","(55.43503952026367, 218.7278289794922, 72.77342224121094)",1,4.077789306640625,1,"(-11.585598945617676, -68.53211212158203, 845.1371459960938)",1,"(0.6357882022857666, 0.3212331235408783)","(75.6041030883789, 208.3154754638672, 68.98358154296875)",1,3.953521728515625,1,"(52.24180603027344, -72.89192962646484, 843.9843139648438)",1
9433598818,925742425300,"(0.5955830812454224, 0.2827881872653961)","(53.41077423095703, 219.5327606201172, 73.06640625)",1,4.0807647705078125,1,"(-11.61679458618164, -68.58556365966797, 845.7717895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9433616056,925742442538,"(0.5768769383430481, 0.26945778727531433)","(43.08491897583008, 223.42225646972656, 74.48204040527344)",1,4.0841217041015625,1,"(-11.759614944458008, -68.70026397705078, 847.1826171875)",1,"(0.5612621903419495, 0.23303350806236267)","(34.46549606323242, 234.0500030517578, 78.35025024414062)",1,4.0324859619140625,1,"(52.31583023071289, -73.18891906738281, 846.4910278320312)",1
9433632696,925742459179,"(0.5034818649291992, 0.24553953111171722)","(2.5705955028533936, 230.40103149414062, 77.02212524414062)",1,4.1076202392578125,1,"(-12.050643920898438, -68.74718475341797, 847.8405151367188)",1,"(0.5319388508796692, 0.23186229169368744)","(18.27893829345703, 234.39173889160156, 78.47465515136719)",1,4.043548583984375,1,"(52.12937927246094, -73.20953369140625, 846.8131713867188)",1
9433648738,925742475221,"(0.5049811005592346, 0.24145838618278503)","(3.3981845378875732, 231.59182739257812, 77.45547485351562)",1,4.08807373046875,1,"(-12.157809257507324, -68.82959747314453, 848.8380126953125)",1,"(0.508094847202301, 0.28619900345802307)","(5.116972923278809, 218.5375518798828, 72.70419311523438)",1,4.0157318115234375,1,"(52.036895751953125, -73.26622009277344, 847.7310180664062)",1
9433665976,925742492459,"(0.5032200217247009, 0.24173055589199066)","(2.426053047180176, 231.51243591308594, 77.42657470703125)",1,4.0895843505859375,1,"(-12.17131519317627, -68.89116668701172, 849.5870361328125)",1,"(0.5056328177452087, 0.2771424353122711)","(3.7578840255737305, 221.18006896972656, 73.66595458984375)",1,4.028106689453125,1,"(52.07644271850586, -73.32427215576172, 848.4259643554688)",1
9433682616,925742509099,"(0.499115526676178, 0.24247239530086517)","(0.16036999225616455, 231.2959747314453, 77.3478012084961)",1,4.091064453125,1,"(-12.19415283203125, -68.93143463134766, 850.16162109375)",1,"(0.5122412443161011, 0.24792994558811188)","(7.405827045440674, 229.70358276367188, 76.76826477050781)",1,3.9859771728515625,1,"(52.1150016784668, -73.37654876708984, 849.0079956054688)",1
9433698658,925742525141,"(0.49585339426994324, 0.23570628464221954)","(-1.640364408493042, 233.27017211914062, 78.06633758544922)",1,4.088653564453125,1,"(-12.213305473327637, -68.9914779663086, 850.8580322265625)",1,"(0.5320286154747009, 0.23622536659240723)","(18.328510284423828, 233.1186981201172, 78.01126098632812)",1,3.9543609619140625,1,"(52.14330291748047, -73.43285369873047, 849.7245483398438)",1
9433715896,925742542379,"(0.4920942783355713, 0.23976731300354004)","(-3.71541428565979, 232.08526611328125, 77.63509368896484)",1,4.0943603515625,1,"(-12.222508430480957, -69.02877807617188, 851.3319702148438)",1,"(0.5327996611595154, 0.23583245277404785)","(18.754098892211914, 233.2333221435547, 78.05300903320312)",1,3.9650115966796875,1,"(52.16824722290039, -73.46949005126953, 850.163330078125)",1
9433732536,925742559019,"(0.49102261662483215, 0.2413758486509323)","(-4.3069610595703125, 231.61590576171875, 77.46428680419922)",1,4.108551025390625,1,"(-12.254639625549316, -69.09420013427734, 852.2117309570312)",1,"(0.5134795904159546, 0.24264706671237946)","(8.089323997497559, 231.24501037597656, 77.32926940917969)",1,3.9817047119140625,1,"(52.22447204589844, -73.54817962646484, 851.0537109375)",1
9433748578,925742575062,"(0.49354228377342224, 0.24247248470783234)","(-2.9160969257354736, 231.29592895507812, 77.34783172607422)",1,4.118316650390625,1,"(-12.320455551147461, -69.1732406616211, 853.3206176757812)",1,"(0.515769898891449, 0.27246320247650146)","(9.353616714477539, 222.54539489746094, 74.16285705566406)",1,4.027008056640625,1,"(52.217525482177734, -73.62313079833984, 852.2103881835938)",1
9433765816,925742592300,"(0.49994218349456787, 0.23911210894584656)","(0.6167062520980835, 232.27639770507812, 77.70470428466797)",1,4.113555908203125,1,"(-12.36798095703125, -69.1855697631836, 853.5527954101562)",1,"(0.5101920962333679, 0.2611083686351776)","(6.2746477127075195, 225.8584442138672, 75.36873626708984)",1,4.037841796875,1,"(52.219139099121094, -73.64226531982422, 852.4124755859375)",1
9433782456,925742608940,"(0.5010687708854675, 0.22187235951423645)","(1.2385411262512207, 237.3065643310547, 79.53551483154297)",1,4.0889739990234375,1,"(-12.420318603515625, -69.20233154296875, 853.9586181640625)",1,"(0.499076247215271, 0.21428433060646057)","(0.1386551558971405, 239.52053833007812, 80.34137725830078)",1,3.9865570068359375,1,"(52.247684478759766, -73.67976379394531, 852.8441162109375)",1
9433798498,925742624982,"(0.5008192658424377, 0.2162088006734848)","(1.1007603406906128, 238.9590606689453, 80.13699340820312)",1,4.087799072265625,1,"(-12.439910888671875, -69.15446472167969, 853.3710327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9433815736,925742642221,"(0.5050556659698486, 0.2185937613248825)","(3.439290761947632, 238.26318359375, 79.88371276855469)",1,4.09332275390625,1,"(-12.456140518188477, -69.15448760986328, 853.2991333007812)",1,"(0.49817293882369995, 0.1605386584997177)","(-0.3599792718887329, 255.20225524902344, 86.04905700683594)",1,4.0940399169921875,1,"(52.16139221191406, -73.62193298339844, 851.9907836914062)",1
9433832376,925742658861,"(0.5102319121360779, 0.22584334015846252)","(6.296621322631836, 236.14793395996094, 79.11381530761719)",1,4.102386474609375,1,"(-12.475591659545898, -69.1220474243164, 852.7369384765625)",1,"(0.5079399943351746, 0.17535288631916046)","(5.031463146209717, 250.8798370361328, 84.47583770751953)",1,4.1032562255859375,1,"(52.118831634521484, -73.59213256835938, 851.6597900390625)",1
9433848418,925742674903,"(0.5085583329200745, 0.22701138257980347)","(5.372801780700684, 235.80712890625, 78.98974609375)",1,4.107635498046875,1,"(-12.490084648132324, -69.09558868408203, 852.464599609375)",1,"(0.5088151693344116, 0.22451664507389069)","(5.514590740203857, 236.5349884033203, 79.2547378540039)",1,4.0006561279296875,1,"(52.05426788330078, -73.51206970214844, 851.3231201171875)",1
9433865656,925742692142,"(0.5065209269523621, 0.22594356536865234)","(4.24815559387207, 236.11871337890625, 79.1031265258789)",1,4.09893798828125,1,"(-12.49160385131836, -69.06977844238281, 852.158447265625)",1,"(0.5111762285232544, 0.21647755801677704)","(6.817886829376221, 238.88064575195312, 80.10843658447266)",1,3.9790496826171875,1,"(52.0103874206543, -73.48653411865234, 851.0386962890625)",1
9433882296,925742708782,"(0.49923670291900635, 0.22177281975746155)","(0.2272583544254303, 237.3356170654297, 79.54606628417969)",1,4.09820556640625,1,"(-12.515531539916992, -69.04934692382812, 851.9468994140625)",1,"(0.5136331915855408, 0.1640976071357727)","(8.174129486083984, 254.16387939453125, 85.67110443115234)",1,4.08270263671875,1,"(51.95878982543945, -73.52558135986328, 850.8533935546875)",1
9433898338,925742724824,"(0.4999391436576843, 0.220037579536438)","(0.6149682998657227, 237.8419189453125, 79.73036193847656)",1,4.106048583984375,1,"(-12.56243896484375, -69.06587982177734, 852.2499389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9433915576,925742742062,"(0.5033015608787537, 0.21114526689052582)","(2.471081256866455, 240.4364471435547, 80.67472076416016)",1,4.0992431640625,1,"(-12.601297378540039, -69.0878677368164, 852.6422729492188)",1,"(0.4991041123867035, 0.14941638708114624)","(0.15404947102069855, 258.447509765625, 87.23016357421875)",1,4.0764312744140625,1,"(51.96114730834961, -73.57849884033203, 851.7786865234375)",1
9433932216,925742758703,"(0.5067622065544128, 0.21931231021881104)","(4.3813252449035645, 238.05352783203125, 79.807373046875)",1,4.1053009033203125,1,"(-12.662300109863281, -69.120361328125, 853.2196044921875)",1,"(0.5076671838760376, 0.2044840008020401)","(4.8808770179748535, 242.38009643554688, 81.3821029663086)",1,3.967193603515625,1,"(51.91307067871094, -73.52253723144531, 852.112060546875)",1
9433948258,925742774745,"(0.5096744298934937, 0.21601979434490204)","(5.988922595977783, 239.01422119140625, 80.15702056884766)",1,4.1040496826171875,1,"(-12.708277702331543, -69.08682250976562, 852.8392333984375)",1,"(0.5088906288146973, 0.20257526636123657)","(5.556241035461426, 242.93702697753906, 81.5848159790039)",1,3.9723968505859375,1,"(51.84343338012695, -73.4682388305664, 851.727294921875)",1
9433965496,925742791983,"(0.5102241039276123, 0.21787960827350616)","(6.292325019836426, 238.4715576171875, 79.95954895019531)",1,4.1023101806640625,1,"(-12.727019309997559, -69.05076599121094, 852.6062622070312)",1,"(0.5058267712593079, 0.21165648102760315)","(3.865018606185913, 240.28729248046875, 80.6203842163086)",1,3.9735870361328125,1,"(51.80659103393555, -73.4157485961914, 851.5143432617188)",1
9433982136,925742808623,"(0.5094320178031921, 0.2441374659538269)","(5.855102062225342, 230.81015014648438, 77.17098999023438)",1,4.1346435546875,1,"(-12.745671272277832, -68.98221588134766, 852.1943359375)",1,"(0.5004412531852722, 0.2571602463722229)","(0.8921738862991333, 227.0103759765625, 75.78799438476562)",1,4.055908203125,1,"(51.73844528198242, -73.3355712890625, 851.0900268554688)",1
9433998178,925742824666,"(0.5075836181640625, 0.24112340807914734)","(4.834758281707764, 231.68955993652344, 77.49111938476562)",1,4.134185791015625,1,"(-12.787590980529785, -68.9719467163086, 852.0831298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434015416,925742841904,"(0.5137131810188293, 0.22760109603405)","(8.218353271484375, 235.63502502441406, 78.92713928222656)",1,4.130584716796875,1,"(-12.78502082824707, -68.98079681396484, 852.27392578125)",1,"(0.5321611762046814, 0.18963773548603058)","(18.40165901184082, 246.71189880371094, 82.9587631225586)",1,4.0595855712890625,1,"(51.70234680175781, -73.30377197265625, 851.234130859375)",1
9434032056,925742858544,"(0.5361537337303162, 0.19176742434501648)","(20.605566024780273, 246.09048461914062, 82.7325668334961)",1,4.1155853271484375,1,"(-12.729430198669434, -68.9827651977539, 852.7623901367188)",1,"(0.5457778573036194, 0.16073429584503174)","(25.9180965423584, 255.14523315429688, 86.02825164794922)",1,4.0653228759765625,1,"(51.71681213378906, -73.31098175048828, 851.5301513671875)",1
9434048098,925742874586,"(0.5446016192436218, 0.21360518038272858)","(25.268836975097656, 239.71871948242188, 80.41344451904297)",1,4.155731201171875,1,"(-12.741168022155762, -68.99518585205078, 853.25390625)",1,"(0.5627570748329163, 0.1960647702217102)","(35.29069519042969, 244.83657836914062, 82.27622985839844)",1,3.9942474365234375,1,"(51.71778106689453, -73.31583404541016, 852.14453125)",1
9434065336,925742891825,"(0.5465747117996216, 0.21860754489898682)","(26.35797119140625, 238.25917053222656, 79.88217163085938)",1,4.1502227783203125,1,"(-12.756231307983398, -68.98280334472656, 853.3035888671875)",1,"(0.5633417367935181, 0.19640076160430908)","(35.61341857910156, 244.73855590820312, 82.24056243896484)",1,4.0037994384765625,1,"(51.71619415283203, -73.3199462890625, 852.1890869140625)",1
9434081976,925742908465,"(0.5447808504104614, 0.21829023957252502)","(25.367774963378906, 238.3517303466797, 79.91593170166016)",1,4.157958984375,1,"(-12.754971504211426, -68.98844146728516, 853.5393676757812)",1,"(0.5465473532676697, 0.1495242565870285)","(26.3428897857666, 258.416015625, 87.21876525878906)",1,4.0945281982421875,1,"(51.75505828857422, -73.36734771728516, 852.2666015625)",1
9434098018,925742924507,"(0.5477001070976257, 0.2130533903837204)","(26.979202270507812, 239.87974548339844, 80.47203826904297)",1,4.1438751220703125,1,"(-12.755386352539062, -68.99012756347656, 853.8271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434115256,925742941746,"(0.5484024882316589, 0.20222221314907074)","(27.366928100585938, 243.0400390625, 81.62229919433594)",1,4.127044677734375,1,"(-12.755448341369629, -69.0108413696289, 854.1588745117188)",1,"(0.54674232006073, 0.12881803512573242)","(26.450519561767578, 264.4576110839844, 89.41770935058594)",1,4.100189208984375,1,"(51.85402297973633, -73.43213653564453, 853.3292846679688)",1
9434131896,925742958386,"(0.5489436388015747, 0.204352006316185)","(27.665637969970703, 242.41860961914062, 81.39610290527344)",1,4.1311798095703125,1,"(-12.742302894592285, -69.02055358886719, 854.4765014648438)",1,"(0.5759307742118835, 0.14395958185195923)","(42.5626106262207, 260.0397033691406, 87.80968475341797)",1,4.0754852294921875,1,"(51.82979202270508, -73.34111022949219, 853.3529663085938)",1
9434147938,925742974428,"(0.5481962561607361, 0.19846032559871674)","(27.25311279296875, 244.1376495361328, 82.02180480957031)",1,4.120330810546875,1,"(-12.73475456237793, -68.97232055664062, 854.1304321289062)",1,"(0.5604087710380554, 0.2059515118598938)","(33.99440383911133, 241.95188903808594, 81.22632598876953)",1,3.9901580810546875,1,"(51.816932678222656, -73.27897644042969, 852.9912109375)",1
9434165176,925742991666,"(0.5450630187988281, 0.19996421039104462)","(25.523513793945312, 243.6988525390625, 81.86209869384766)",1,4.1255340576171875,1,"(-12.726791381835938, -68.93093872070312, 853.7722778320312)",1,"(0.5587940216064453, 0.2197774201631546)","(33.10305404663086, 237.9178466796875, 79.75802612304688)",1,3.983856201171875,1,"(51.7954216003418, -73.21591186523438, 852.667236328125)",1
9434181816,925743008307,"(0.5456477999687195, 0.19808819890022278)","(25.846330642700195, 244.2462158203125, 82.06137084960938)",1,4.1122894287109375,1,"(-12.732697486877441, -68.89936065673828, 853.5658569335938)",1,"(0.5376859903335571, 0.16241908073425293)","(21.451366424560547, 254.6536102294922, 85.849365234375)",1,4.0340423583984375,1,"(51.809444427490234, -73.2198715209961, 852.3209838867188)",1
9434197858,925743024349,"(0.5455470085144043, 0.1963457465171814)","(25.790679931640625, 244.75462341308594, 82.24642181396484)",1,4.1036529541015625,1,"(-12.751358032226562, -68.91239929199219, 853.636474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434215096,925743041587,"(0.5477973222732544, 0.19685238599777222)","(27.032859802246094, 244.60679626464844, 82.19256591796875)",1,4.106048583984375,1,"(-12.762297630310059, -68.91609954833984, 853.6267700195312)",1,"(0.5444180965423584, 0.16112717986106873)","(25.167558670043945, 255.03053283691406, 85.98655700683594)",1,4.05230712890625,1,"(51.794525146484375, -73.22181701660156, 852.4994506835938)",1
9434231736,925743058227,"(0.547598659992218, 0.19028282165527344)","(26.923194885253906, 246.5236358642578, 82.8902816772461)",1,4.0968170166015625,1,"(-12.7748384475708, -68.93632507324219, 853.7825927734375)",1,"(0.5446397662162781, 0.16401340067386627)","(25.2899112701416, 254.1884307861328, 85.68003845214844)",1,4.0501556396484375,1,"(51.809593200683594, -73.23080444335938, 852.80712890625)",1
9434247778,925743074270,"(0.5495988130569458, 0.19280876219272614)","(28.02728843688965, 245.78662109375, 82.62201690673828)",1,4.0995330810546875,1,"(-12.778186798095703, -68.97509765625, 854.3283081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434265016,925743091508,"(0.5453866124153137, 0.18937250971794128)","(25.702089309692383, 246.7892608642578, 82.98695373535156)",1,4.107574462890625,1,"(-12.77288818359375, -68.9984359741211, 854.7000732421875)",1,"(0.5443195104598999, 0.17799082398414612)","(25.113065719604492, 250.11021423339844, 84.19559478759766)",1,4.0386505126953125,1,"(51.88602828979492, -73.29727172851562, 853.9445190429688)",1
9434281656,925743108148,"(0.5413253307342529, 0.17579180002212524)","(23.460294723510742, 250.75177001953125, 84.42918395996094)",1,4.0897064208984375,1,"(-12.756206512451172, -68.99637603759766, 855.1240234375)",1,"(0.5479633212089539, 0.18120963871479034)","(27.12449836730957, 249.17100524902344, 83.85376739501953)",1,4.04217529296875,1,"(51.88273239135742, -73.28726196289062, 853.9703979492188)",1
9434297698,925743124190,"(0.5400663614273071, 0.17854219675064087)","(22.765371322631836, 249.9492645263672, 84.13709259033203)",1,4.0837860107421875,1,"(-12.739265441894531, -68.96533203125, 855.1241455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434314936,925743141429,"(0.5377123355865479, 0.18393854796886444)","(21.465906143188477, 248.374755859375, 83.56402587890625)",1,4.087615966796875,1,"(-12.741721153259277, -68.9824447631836, 855.3198852539062)",1,"(0.5422898530960083, 0.1726434975862503)","(23.992713928222656, 251.67034912109375, 84.76358795166016)",1,4.0334320068359375,1,"(51.9058952331543, -73.29730224609375, 854.37109375)",1
9434331576,925743158069,"(0.5399606823921204, 0.180494025349617)","(22.7070255279541, 249.37979125976562, 83.92981719970703)",1,4.085540771484375,1,"(-12.750568389892578, -69.0137710571289, 855.54052734375)",1,"(0.5609734654426575, 0.22111648321151733)","(34.30611801147461, 237.527099609375, 79.61580657958984)",1,3.9483795166015625,1,"(51.86582946777344, -73.26948547363281, 854.414306640625)",1
9434347618,925743174111,"(0.5344558358192444, 0.20899908244609833)","(19.668310165405273, 241.0626983642578, 80.90261840820312)",1,4.1102752685546875,1,"(-12.783692359924316, -69.04409790039062, 855.4319458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434364856,925743191350,"(0.524840772151947, 0.2323780655860901)","(14.360762596130371, 234.24127197265625, 78.41981506347656)",1,4.0999603271484375,1,"(-12.818930625915527, -69.08956146240234, 855.6786499023438)",1,"(0.513909101486206, 0.20068348944187164)","(8.326444625854492, 243.48899841308594, 81.78569793701172)",1,4.0307464599609375,1,"(51.853370666503906, -73.45555114746094, 854.6583862304688)",1
9434381496,925743207990,"(0.5167919993400574, 0.25029200315475464)","(9.917779922485352, 229.014404296875, 76.51744079589844)",1,4.0968475341796875,1,"(-12.845593452453613, -69.14518737792969, 855.9110107421875)",1,"(0.5364286303520203, 0.2540336549282074)","(20.757352828979492, 227.9226837158203, 76.12004089355469)",1,3.909210205078125,1,"(51.76335525512695, -73.42776489257812, 854.8017578125)",1
9434397538,925743224032,"(0.5165281295776367, 0.26696324348449707)","(9.772134780883789, 224.15011596679688, 74.74698638916016)",1,4.0995330810546875,1,"(-12.865848541259766, -69.14747619628906, 855.5447387695312)",1,"(0.5289179086685181, 0.22709517180919647)","(16.61137580871582, 235.78265380859375, 78.9808349609375)",1,3.889312744140625,1,"(51.740501403808594, -73.43934631347656, 854.4508056640625)",1
9434414776,925743241270,"(0.5155366063117981, 0.25383859872817993)","(9.224811553955078, 227.9795684814453, 76.14078521728516)",1,4.1006317138671875,1,"(-12.88838005065918, -69.18294525146484, 855.3978271484375)",1,"(0.5287298560142517, 0.23496966063976288)","(16.50754165649414, 233.48509216308594, 78.14456176757812)",1,3.8957672119140625,1,"(51.719364166259766, -73.4453125, 854.3223876953125)",1
9434431416,925743257911,"(0.5172029137611389, 0.23180074989795685)","(10.144628524780273, 234.40969848632812, 78.48114776611328)",1,4.071533203125,1,"(-12.914191246032715, -69.23091125488281, 855.1531982421875)",1,"(0.5239139199256897, 0.2583288550376892)","(13.849143028259277, 226.66941833496094, 75.66390991210938)",1,3.9022064208984375,1,"(51.683895111083984, -73.459716796875, 854.0762329101562)",1
9434447458,925743273953,"(0.514559268951416, 0.22972075641155243)","(8.685328483581543, 235.01658630371094, 78.70204162597656)",1,4.0649566650390625,1,"(-12.929752349853516, -69.22936248779297, 854.7072143554688)",1,"(0.5268040895462036, 0.2568534314632416)","(15.444523811340332, 227.0998992919922, 75.82064056396484)",1,3.9222869873046875,1,"(51.63053512573242, -73.4622802734375, 853.6121826171875)",1
9434464696,925743291191,"(0.5179377794265747, 0.23182015120983124)","(10.550294876098633, 234.4040069580078, 78.47909545898438)",1,4.0555877685546875,1,"(-12.957239151000977, -69.22113800048828, 854.6220703125)",1,"(0.534465491771698, 0.2517040967941284)","(19.673669815063477, 228.60238647460938, 76.36744689941406)",1,3.903594970703125,1,"(51.59349822998047, -73.45442199707031, 853.5360107421875)",1
9434481336,925743307831,"(0.5189927816390991, 0.23169328272342682)","(11.13270092010498, 234.44105529785156, 78.49256134033203)",1,4.0458831787109375,1,"(-12.98442554473877, -69.18214416503906, 854.2412719726562)",1,"(0.5344236493110657, 0.2548733055591583)","(19.650543212890625, 227.67767333984375, 76.03092956542969)",1,3.8716278076171875,1,"(51.533180236816406, -73.40715026855469, 853.1497192382812)",1
9434497378,925743323874,"(0.5176921486854553, 0.22503112256526947)","(10.414726257324219, 236.3849334716797, 79.20005798339844)",1,4.034210205078125,1,"(-13.007723808288574, -69.14476013183594, 853.6409301757812)",1,"(0.5300561189651489, 0.25282689929008484)","(17.239639282226562, 228.27476501464844, 76.24822235107422)",1,3.88525390625,1,"(51.4764404296875, -73.33989715576172, 852.527587890625)",1
9434514616,925743341112,"(0.5189297199249268, 0.22881515324115753)","(11.097864151000977, 235.28082275390625, 78.79818725585938)",1,4.043731689453125,1,"(-13.023335456848145, -69.12886810302734, 853.4047241210938)",1,"(0.5264360904693604, 0.25252506136894226)","(15.241406440734863, 228.36282348632812, 76.28025817871094)",1,3.8980560302734375,1,"(51.45357894897461, -73.32025909423828, 852.3116455078125)",1
9434531256,925743357752,"(0.5219348669052124, 0.23854346573352814)","(12.75673770904541, 232.44235229492188, 77.76506042480469)",1,4.0565948486328125,1,"(-13.056856155395508, -69.11878204345703, 853.3157348632812)",1,"(0.5156718492507935, 0.18447434902191162)","(9.299506187438965, 248.2184295654297, 83.50704956054688)",1,3.9962005615234375,1,"(51.463382720947266, -73.35765075683594, 852.1370239257812)",1
9434547298,925743373795,"(0.5208478569984436, 0.23415611684322357)","(12.156659126281738, 233.72247314453125, 78.23098754882812)",1,4.0479583740234375,1,"(-13.057416915893555, -69.14624786376953, 853.6836547851562)",1,"(0.5367213487625122, 0.25743547081947327)","(20.918886184692383, 226.93008422851562, 75.7588119506836)",1,3.8901824951171875,1,"(51.38380813598633, -73.28703308105469, 852.5946044921875)",1
9434564536,925743391033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5145269632339478, 0.36323171854019165)","(8.66751766204834, 196.06124877929688, 64.52348327636719)",1,4.070953369140625,1,"(51.317161560058594, -73.19892120361328, 852.1578979492188)",1
9434581176,925743407673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434597218,925743423715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434614456,925743440954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434631046,925743457544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434647138,925743473636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434664326,925743490824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434681016,925743507515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434697058,925743523557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434714292,925743540791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6293963193893433, 0.6258692741394043)","(72.07579040527344, 119.42981719970703, 36.6319580078125)",1,3.65960693359375,1,"(51.57210159301758, -73.73851776123047, 851.697265625)",1
9434730936,925743557436,"(0.562849223613739, 0.7216432094573975)","(35.34157180786133, 91.48526763916016, 26.460901260375977)",1,4.0084075927734375,1,"(-12.987415313720703, -69.5047607421875, 853.0829467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9434746978,925743573478,"(0.554171621799469, 0.729498565196991)","(30.55149269104004, 89.19325256347656, 25.626678466796875)",1,3.9937286376953125,1,"(-13.023773193359375, -69.5465087890625, 853.2640991210938)",1,"(0.531438410282135, 0.5991438627243042)","(18.002700805664062, 127.22767639160156, 39.47008514404297)",1,3.8650054931640625,1,"(51.58059310913086, -73.94383239746094, 852.0986938476562)",1
