device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12531177158,928840052718,"(0.5522270798683167, 0.28194332122802734)","(29.47808074951172, 219.779296875, 73.1561050415039)",1,4.4558563232421875,1,"(-108.7469482421875, -90.93047332763672, 751.6625366210938)",1,"(0.5443361401557922, 0.2654190957546234)","(25.122272491455078, 224.6006622314453, 74.91092681884766)",1,4.26458740234375,1,"(-41.98329544067383, -86.41572570800781, 757.8524169921875)",1
12531194009,928840069569,"(0.5539968013763428, 0.283339262008667)","(30.454994201660156, 219.3719940185547, 73.00788116455078)",1,4.45513916015625,1,"(-108.62889862060547, -90.87323760986328, 751.6874389648438)",1,"(0.5525577068328857, 0.2593310475349426)","(29.66059684753418, 226.37701416015625, 75.55745697021484)",1,4.2745513916015625,1,"(-41.877716064453125, -86.40662384033203, 757.8563842773438)",1
12531210051,928840085611,"(0.5550086498260498, 0.3003392517566681)","(31.01353645324707, 214.4117889404297, 71.20254516601562)",1,4.469940185546875,1,"(-108.51370239257812, -90.78946685791016, 751.765625)",1,"(0.5519870519638062, 0.25337332487106323)","(29.345579147338867, 228.11534118652344, 76.19014739990234)",1,4.2871856689453125,1,"(-41.7369270324707, -86.40446472167969, 757.9091186523438)",1
12531227124,928840102685,"(0.5517446398735046, 0.2948767840862274)","(29.211803436279297, 216.00558471679688, 71.78265380859375)",1,4.461151123046875,1,"(-108.46916961669922, -90.77259826660156, 751.8173217773438)",1,"(0.5453522801399231, 0.26442256569862366)","(25.683176040649414, 224.89144897460938, 75.01676940917969)",1,4.2930908203125,1,"(-41.66007995605469, -86.4131851196289, 757.9801025390625)",1
12531243929,928840119490,"(0.553813636302948, 0.2939206659793854)","(30.35386848449707, 216.2845916748047, 71.88416290283203)",1,4.466064453125,1,"(-108.3891830444336, -90.71485137939453, 751.8198852539062)",1,"(0.546991765499115, 0.26623761653900146)","(26.588176727294922, 224.36184692382812, 74.82403564453125)",1,4.295654296875,1,"(-41.573917388916016, -86.39118194580078, 757.9637451171875)",1
12531259971,928840135532,"(0.5367557406425476, 0.2963067293167114)","(20.93784523010254, 215.58840942382812, 71.63079071044922)",1,4.459991455078125,1,"(-108.43452453613281, -90.7218246459961, 751.8335571289062)",1,"(0.5369225740432739, 0.2685661315917969)","(21.029970169067383, 223.68243408203125, 74.57669067382812)",1,4.296142578125,1,"(-41.60800552368164, -86.40835571289062, 757.9926147460938)",1
12531276992,928840152554,"(0.5294437408447266, 0.31209656596183777)","(16.901634216308594, 210.98129272460938, 69.95393371582031)",1,4.4979705810546875,1,"(-108.4715347290039, -90.72480773925781, 751.7613525390625)",1,"(0.5243651866912842, 0.2853144705295563)","(14.098230361938477, 218.79568481445312, 72.7980728149414)",1,4.31011962890625,1,"(-41.6650505065918, -86.4122314453125, 757.8955078125)",1
12531293849,928840169411,"(0.5255082845687866, 0.3202921748161316)","(14.729227066040039, 208.58995056152344, 69.08354187011719)",1,4.48968505859375,1,"(-108.53583526611328, -90.79824829101562, 751.7996215820312)",1,"(0.5206326842308044, 0.2864973545074463)","(12.037898063659668, 218.4505157470703, 72.67245483398438)",1,4.318115234375,1,"(-41.71744155883789, -86.45500946044922, 757.926025390625)",1
12531309891,928840185453,"(0.5234239101409912, 0.3083009421825409)","(13.578669548034668, 212.08876037597656, 70.35693359375)",1,4.479461669921875,1,"(-108.52735137939453, -90.83499908447266, 751.2723999023438)",1,"(0.5232906937599182, 0.28788161277770996)","(13.505108833312988, 218.04661560058594, 72.5254898071289)",1,4.3192901611328125,1,"(-41.74394226074219, -86.45611572265625, 757.5032348632812)",1
12531326958,928840202520,"(0.5256277322769165, 0.3059600591659546)","(14.795215606689453, 212.7718048095703, 70.60552978515625)",1,4.46044921875,1,"(-108.52086639404297, -90.85551452636719, 751.1378173828125)",1,"(0.5222566723823547, 0.2843451499938965)","(12.934354782104492, 219.0784454345703, 72.90107727050781)",1,4.319366455078125,1,"(-41.75188064575195, -86.48196411132812, 757.3023071289062)",1
12531343769,928840219332,"(0.5262364745140076, 0.3121974766254425)","(15.131209373474121, 210.9518280029297, 69.94319152832031)",1,4.46978759765625,1,"(-108.5418701171875, -90.9371337890625, 751.1934204101562)",1,"(0.5244969725608826, 0.27701693773269653)","(14.171012878417969, 221.2166748046875, 73.67930603027344)",1,4.3152313232421875,1,"(-41.763771057128906, -86.54348754882812, 757.3732299804688)",1
12531359820,928840235383,"(0.5270212888717651, 0.3066253662109375)","(15.564404487609863, 212.57765197753906, 70.53495025634766)",1,4.4629669189453125,1,"(-108.57685089111328, -91.04300689697266, 751.7181396484375)",1,"(0.5248937606811523, 0.2775718867778778)","(14.390034675598145, 221.0547637939453, 73.62033081054688)",1,4.3234710693359375,1,"(-41.75100326538086, -86.6418228149414, 757.8441772460938)",1
12531376837,928840252400,"(0.5245752334594727, 0.3092743158340454)","(14.214168548583984, 211.8047332763672, 70.25362396240234)",1,4.4727935791015625,1,"(-108.57157135009766, -91.06912994384766, 751.865966796875)",1,"(0.5218339562416077, 0.2814942002296448)","(12.701042175292969, 219.91033935546875, 73.20378112792969)",1,4.313720703125,1,"(-41.718788146972656, -86.67112731933594, 758.0611572265625)",1
12531393689,928840269252,"(0.526931643486023, 0.3038734197616577)","(15.514942169189453, 213.380615234375, 70.82719421386719)",1,4.4835052490234375,1,"(-108.49014282226562, -91.05899810791016, 751.8755493164062)",1,"(0.5218914151191711, 0.2798308730125427)","(12.732728004455566, 220.39564514160156, 73.38040924072266)",1,4.3224029541015625,1,"(-41.64682388305664, -86.67333984375, 758.0343017578125)",1
12531409731,928840285295,"(0.5249704718589783, 0.30662718415260315)","(14.432358741760254, 212.57708740234375, 70.53472900390625)",1,4.470123291015625,1,"(-108.34748077392578, -90.9720458984375, 751.661376953125)",1,"(0.5222539901733398, 0.25800853967666626)","(12.932868003845215, 226.7628936767578, 75.6978759765625)",1,4.296630859375,1,"(-41.534934997558594, -86.62471771240234, 757.8185424804688)",1
12531426697,928840302261,"(0.5282945036888123, 0.296756774187088)","(16.26723289489746, 215.45706176757812, 71.58296203613281)",1,4.454132080078125,1,"(-108.33731842041016, -90.96272277832031, 751.7443237304688)",1,"(0.5270652174949646, 0.26639726758003235)","(15.588669776916504, 224.3152618408203, 74.80705261230469)",1,4.305023193359375,1,"(-41.50392532348633, -86.60250854492188, 757.9421997070312)",1
12531443618,928840319182,"(0.5271207690238953, 0.29695263504981995)","(15.619409561157227, 215.39990234375, 71.56217193603516)",1,4.47015380859375,1,"(-108.32569122314453, -90.93741607666016, 752.075927734375)",1,"(0.5226299166679382, 0.3009190261363983)","(13.140377044677734, 214.2425994873047, 71.14089965820312)",1,4.3427734375,1,"(-41.4680061340332, -86.57827758789062, 758.2213745117188)",1
12531459651,928840335215,"(0.5276981592178345, 0.30397680401802063)","(15.938041687011719, 213.3504180908203, 70.81620788574219)",1,4.4583740234375,1,"(-108.29166412353516, -90.83731842041016, 751.849609375)",1,"(0.5226994752883911, 0.3010702133178711)","(13.17878246307373, 214.19845581054688, 71.12491607666016)",1,4.3411712646484375,1,"(-41.45349884033203, -86.50129699707031, 758.042236328125)",1
12531476663,928840352228,"(0.5200255513191223, 0.3173404633998871)","(11.702739715576172, 209.4512176513672, 69.39704132080078)",1,4.5036163330078125,1,"(-108.29220581054688, -90.8091049194336, 751.749267578125)",1,"(0.5140243768692017, 0.29284757375717163)","(8.390104293823242, 216.59765625, 71.99815368652344)",1,4.32928466796875,1,"(-41.480106353759766, -86.46312713623047, 757.8936767578125)",1
12531493529,928840369094,"(0.517943263053894, 0.31899645924568176)","(10.553297996520996, 208.9680633544922, 69.22116088867188)",1,4.510772705078125,1,"(-108.32878875732422, -90.79338836669922, 751.7890014648438)",1,"(0.5158581137657166, 0.2896973788738251)","(9.40229320526123, 217.51683044433594, 72.3326187133789)",1,4.3371734619140625,1,"(-41.516448974609375, -86.44524383544922, 757.9550170898438)",1
12531509571,928840385136,"(0.519612193107605, 0.320107102394104)","(11.474578857421875, 208.64398193359375, 69.10323333740234)",1,4.517333984375,1,"(-108.39986419677734, -90.82026672363281, 752.008544921875)",1,"(0.516254723072052, 0.2839551866054535)","(9.621262550354004, 219.19227600097656, 72.9424819946289)",1,4.330963134765625,1,"(-41.5406494140625, -86.46153259277344, 758.1831665039062)",1
12531526533,928840402099,"(0.5159972310066223, 0.3119801878929138)","(9.47907829284668, 211.01524353027344, 69.9662857055664)",1,4.5284423828125,1,"(-108.43514251708984, -90.85317993164062, 752.1720581054688)",1,"(0.5154808163642883, 0.29393887519836426)","(9.194051742553711, 216.27926635742188, 71.8822250366211)",1,4.3484039306640625,1,"(-41.56541061401367, -86.49136352539062, 758.4270629882812)",1
12531543449,928840419015,"(0.5171441435813904, 0.31154683232307434)","(10.112175941467285, 211.14169311523438, 70.01223754882812)",1,4.5382232666015625,1,"(-108.5517578125, -90.98516082763672, 752.7786865234375)",1,"(0.5144266486167908, 0.2999171316623688)","(8.612165451049805, 214.53494262695312, 71.24736785888672)",1,4.3533782958984375,1,"(-41.609859466552734, -86.58595275878906, 758.9967651367188)",1
12531559491,928840435057,"(0.5169296264648438, 0.30942633748054504)","(9.99377155303955, 211.76039123535156, 70.23747253417969)",1,4.5497589111328125,1,"(-108.66796112060547, -91.16124725341797, 753.47314453125)",1,"(0.5190101265907288, 0.2943318486213684)","(11.142213821411133, 216.16458129882812, 71.84048461914062)",1,4.3515777587890625,1,"(-41.66376876831055, -86.72146606445312, 759.6311645507812)",1
12531576499,928840452065,"(0.5157923102378845, 0.3061629831790924)","(9.366019248962402, 212.71258544921875, 70.58399200439453)",1,4.5659027099609375,1,"(-108.68821716308594, -91.19757080078125, 753.6104736328125)",1,"(0.5146113038063049, 0.2715803384780884)","(8.71408748626709, 222.80296325683594, 74.25662231445312)",1,4.3654632568359375,1,"(-41.663272857666016, -86.80791473388672, 759.8287353515625)",1
12531593378,928840468945,"(0.519197940826416, 0.3076806962490082)","(11.24593448638916, 212.2696990966797, 70.42285919189453)",1,4.553741455078125,1,"(-108.63738250732422, -91.28461456298828, 753.865478515625)",1,"(0.5320643782615662, 0.28143295645713806)","(18.348251342773438, 219.92816162109375, 73.2103500366211)",1,4.3934173583984375,1,"(-41.580413818359375, -86.89408111572266, 760.02978515625)",1
12531609411,928840484978,"(0.6505721807479858, 0.29814404249191284)","(83.76492309570312, 215.0522918701172, 71.43563079833984)",1,4.5504150390625,1,"(-107.9836654663086, -91.38164520263672, 754.2332763671875)",1,"(0.6518737077713013, 0.29826727509498596)","(84.4833984375, 215.01632690429688, 71.42251586914062)",1,4.4072418212890625,1,"(-41.040897369384766, -86.99995422363281, 760.1759033203125)",1
12531626465,928840502032,"(0.6886605620384216, 0.314912885427475)","(104.78985595703125, 210.1595458984375, 69.65482330322266)",1,4.5986328125,1,"(-107.89925384521484, -91.47006225585938, 754.9964599609375)",1,"(0.6925137042999268, 0.29668128490448)","(106.91680145263672, 215.47909545898438, 71.59093475341797)",1,4.399169921875,1,"(-40.84375762939453, -87.16886138916016, 761.2396240234375)",1
12531643289,928840518856,"(0.703890323638916, 0.3173064887523651)","(113.19670867919922, 209.46115112304688, 69.4006118774414)",1,4.627777099609375,1,"(-107.82475280761719, -91.4947738647461, 755.5073852539062)",1,"(0.7088353633880615, 0.2859888970851898)","(115.92644500732422, 218.598876953125, 72.72648620605469)",1,4.3990020751953125,1,"(-40.74198532104492, -87.21299743652344, 761.6149291992188)",1
12531659331,928840534899,"(0.7074364423751831, 0.3135058879852295)","(115.1541748046875, 210.57008361816406, 69.80421447753906)",1,4.6318511962890625,1,"(-107.64923095703125, -91.35088348388672, 754.7324829101562)",1,"(0.7029332518577576, 0.29947710037231445)","(112.66841888427734, 214.66336059570312, 71.29405975341797)",1,4.415557861328125,1,"(-40.615081787109375, -87.09680938720703, 760.8358154296875)",1
12531676335,928840551903,"(0.7078679800033569, 0.2954441010951996)","(115.39241027832031, 215.84007263183594, 71.72232818603516)",1,4.625946044921875,1,"(-107.60804748535156, -91.32215118408203, 754.6295166015625)",1,"(0.6997986435890198, 0.3014502227306366)","(110.93809509277344, 214.08763122558594, 71.08453369140625)",1,4.4120941162109375,1,"(-40.5520133972168, -87.04969024658203, 760.690185546875)",1
12531693209,928840568777,"(0.7080666422843933, 0.29826852679252625)","(115.50203704833984, 215.01596069335938, 71.42242431640625)",1,4.6056365966796875,1,"(-107.50883483886719, -91.1948013305664, 754.1648559570312)",1,"(0.7021207809448242, 0.2944399118423462)","(112.219970703125, 216.133056640625, 71.82901763916016)",1,4.4199371337890625,1,"(-40.4993782043457, -86.95270538330078, 760.2261962890625)",1
12531709251,928840584819,"(0.704348087310791, 0.3033892512321472)","(113.44937896728516, 213.52188110351562, 70.87865447998047)",1,4.59625244140625,1,"(-107.42009735107422, -91.0533218383789, 753.400390625)",1,"(0.6973800659179688, 0.29395073652267456)","(109.60303497314453, 216.27578735351562, 71.8809585571289)",1,4.4246673583984375,1,"(-40.46843338012695, -86.82568359375, 759.5216064453125)",1
12531726301,928840601870,"(0.7047167420387268, 0.3033871054649353)","(113.65288543701172, 213.52249145507812, 70.87886810302734)",1,4.6262054443359375,1,"(-107.40234375, -91.01591491699219, 753.1256713867188)",1,"(0.6980735659599304, 0.29351988434791565)","(109.98583221435547, 216.40150451660156, 71.9267349243164)",1,4.428375244140625,1,"(-40.47591018676758, -86.76538848876953, 759.1326904296875)",1
12531743129,928840618698,"(0.7056028842926025, 0.305156946182251)","(114.14205932617188, 213.00611877441406, 70.69083404541016)",1,4.6247406005859375,1,"(-107.38185119628906, -90.95707702636719, 752.4755859375)",1,"(0.7015426754951477, 0.29001137614250183)","(111.90081024169922, 217.42520141601562, 72.29931640625)",1,4.419403076171875,1,"(-40.50765609741211, -86.699462890625, 758.5572509765625)",1
12531759171,928840634740,"(0.7039433121681213, 0.2961971163749695)","(113.22596740722656, 215.62037658691406, 71.6423568725586)",1,4.615234375,1,"(-107.39230346679688, -90.99305725097656, 752.1700439453125)",1,"(0.6984590888023376, 0.3023585379123688)","(110.19863891601562, 213.82261657714844, 70.988037109375)",1,4.4408111572265625,1,"(-40.539329528808594, -86.69517517089844, 758.2586059570312)",1
12531776267,928840651836,"(0.7054229378700256, 0.30552634596824646)","(114.0427474975586, 212.89833068847656, 70.65161895751953)",1,4.6332550048828125,1,"(-107.42407989501953, -91.02682495117188, 752.3056030273438)",1,"(0.7029190063476562, 0.30323147773742676)","(112.6605453491211, 213.56785583496094, 70.89534759521484)",1,4.4375457763671875,1,"(-40.56844711303711, -86.73751831054688, 758.4596557617188)",1
12531793049,928840668619,"(0.7044790983200073, 0.3096260726451874)","(113.5217056274414, 211.70208740234375, 70.2162857055664)",1,4.6424407958984375,1,"(-107.51376342773438, -91.15467834472656, 752.9686889648438)",1,"(0.7021054625511169, 0.30411577224731445)","(112.2115249633789, 213.3098907470703, 70.8013916015625)",1,4.4434051513671875,1,"(-40.594112396240234, -86.83751678466797, 759.0825805664062)",1
12531809091,928840684661,"(0.7054553627967834, 0.3162309229373932)","(114.06065368652344, 209.77496337890625, 69.51480865478516)",1,4.66607666015625,1,"(-107.57011413574219, -91.26107025146484, 753.7139892578125)",1,"(0.70626300573349, 0.3034393787384033)","(114.5064468383789, 213.50723266601562, 70.87326049804688)",1,4.4498291015625,1,"(-40.58732986450195, -86.93399047851562, 759.7921752929688)",1
12531826135,928840701705,"(0.7014942169189453, 0.3081212341785431)","(111.8740463256836, 212.1411895751953, 70.37603759765625)",1,4.6604461669921875,1,"(-107.55245208740234, -91.2849349975586, 753.8621215820312)",1,"(0.696374237537384, 0.307056188583374)","(109.04781341552734, 212.45193481445312, 70.48917388916016)",1,4.4633026123046875,1,"(-40.53554153442383, -86.97653198242188, 760.0009155273438)",1
12531842969,928840718540,"(0.7049641609191895, 0.30545857548713684)","(113.78948211669922, 212.91810607910156, 70.65885925292969)",1,4.6723175048828125,1,"(-107.45384979248047, -91.26349639892578, 753.7540893554688)",1,"(0.7038580775260925, 0.3072631061077118)","(113.1789321899414, 212.39157104492188, 70.46720886230469)",1,4.463714599609375,1,"(-40.467769622802734, -86.96395874023438, 759.833984375)",1
12531859011,928840734582,"(0.7023144364356995, 0.30610743165016174)","(112.32683563232422, 212.72874450683594, 70.58989715576172)",1,4.670013427734375,1,"(-107.28323364257812, -91.16761016845703, 753.2383422851562)",1,"(0.7065964341163635, 0.30152463912963867)","(114.69049835205078, 214.06588745117188, 71.07666015625)",1,4.4441680908203125,1,"(-40.35747528076172, -86.89437866210938, 759.3262939453125)",1
12531876101,928840751672,"(0.7019776105880737, 0.30112704634666443)","(112.1408920288086, 214.1819305419922, 71.11882019042969)",1,4.68377685546875,1,"(-107.26044464111328, -91.15656280517578, 753.21875)",1,"(0.7069348096847534, 0.3050181269645691)","(114.8772964477539, 213.04661560058594, 70.70561981201172)",1,4.4654388427734375,1,"(-40.32673645019531, -86.88249206542969, 759.2926635742188)",1
12531892889,928840768460,"(0.7156392335891724, 0.30519723892211914)","(119.68218231201172, 212.99435424804688, 70.68659210205078)",1,4.687286376953125,1,"(-107.17973327636719, -91.13166809082031, 753.3179321289062)",1,"(0.7146614193916321, 0.311846524477005)","(119.14240264892578, 211.05426025390625, 69.98040008544922)",1,4.485382080078125,1,"(-40.25486373901367, -86.88539123535156, 759.4053955078125)",1
12531908931,928840784503,"(0.7307997345924377, 0.3060186207294464)","(128.05076599121094, 212.7546844482422, 70.59933471679688)",1,4.679779052734375,1,"(-107.09671783447266, -91.09369659423828, 753.1884765625)",1,"(0.7264072299003601, 0.3149442672729492)","(125.62614440917969, 210.15037536621094, 69.65145874023438)",1,4.484039306640625,1,"(-40.19701385498047, -86.8731460571289, 759.2980346679688)",1
12531926067,928840801639,"(0.7298844456672668, 0.3104119896888733)","(127.54551696777344, 211.47283935546875, 70.13278198242188)",1,4.68707275390625,1,"(-107.05720520019531, -91.0321044921875, 752.76611328125)",1,"(0.7271137833595276, 0.31179118156433105)","(126.01615905761719, 211.07037353515625, 69.98628997802734)",1,4.482208251953125,1,"(-40.185672760009766, -86.79072570800781, 758.7063598632812)",1
12531942809,928840818381,"(0.7295548915863037, 0.3069809079170227)","(127.36361694335938, 212.4739227294922, 70.49718475341797)",1,4.6794586181640625,1,"(-106.99944305419922, -90.94231414794922, 752.0413818359375)",1,"(0.7272434234619141, 0.31785887479782104)","(126.08773803710938, 209.29998779296875, 69.34191131591797)",1,4.485137939453125,1,"(-40.19082260131836, -86.70518493652344, 758.0831298828125)",1
12531958851,928840834423,"(0.7273037433624268, 0.3073993921279907)","(126.12104034423828, 212.35179138183594, 70.45271301269531)",1,4.67108154296875,1,"(-106.9635238647461, -90.91824340820312, 751.4723510742188)",1,"(0.7287537455558777, 0.3188430368900299)","(126.92142486572266, 209.01278686523438, 69.23743438720703)",1,4.470306396484375,1,"(-40.195098876953125, -86.65680694580078, 757.5667114257812)",1
12531975937,928840851510,"(0.7231364846229553, 0.32382869720458984)","(123.82068634033203, 207.55812072753906, 68.70795440673828)",1,4.68438720703125,1,"(-106.95606994628906, -90.91923522949219, 751.3378295898438)",1,"(0.7287956476211548, 0.31913816928863525)","(126.94454193115234, 208.92669677734375, 69.20611572265625)",1,4.4762725830078125,1,"(-40.20013427734375, -86.65380096435547, 757.3771362304688)",1
12531992729,928840868302,"(0.7220218777656555, 0.3307051956653595)","(123.20537567138672, 205.55172729492188, 67.9776840209961)",1,4.6883087158203125,1,"(-106.9448471069336, -90.96383666992188, 751.1574096679688)",1,"(0.7291223406791687, 0.3208051025867462)","(127.12489318847656, 208.44033813476562, 69.0290756225586)",1,4.4732666015625,1,"(-40.19824981689453, -86.68240356445312, 757.2200317382812)",1
12532008771,928840884344,"(0.7267584204673767, 0.3066202402114868)","(125.81998443603516, 212.57913208007812, 70.53549194335938)",1,4.6740264892578125,1,"(-106.90695190429688, -91.03096771240234, 750.9737548828125)",1,"(0.7259413003921509, 0.3115597069263458)","(125.36894989013672, 211.13787841796875, 70.01094818115234)",1,4.4727783203125,1,"(-40.16832733154297, -86.74150848388672, 757.0451049804688)",1
12532025806,928840901379,"(0.7271039485931396, 0.3030790686607361)","(126.01069641113281, 213.61236572265625, 70.91155242919922)",1,4.6831207275390625,1,"(-106.8864517211914, -91.0608139038086, 750.9139404296875)",1,"(0.7293957471847534, 0.31241780519485474)","(127.27579498291016, 210.8875274658203, 69.91980743408203)",1,4.4869232177734375,1,"(-40.14076232910156, -86.77135467529297, 756.959716796875)",1
12532042649,928840918223,"(0.7326058745384216, 0.30188772082328796)","(129.04782104492188, 213.95999145507812, 71.03805541992188)",1,4.6793975830078125,1,"(-106.81388092041016, -91.08843994140625, 750.7099609375)",1,"(0.7310072183609009, 0.3167566955089569)","(128.16537475585938, 209.62155151367188, 69.45899963378906)",1,4.490875244140625,1,"(-40.089752197265625, -86.80364227294922, 756.7506103515625)",1
12532058691,928840934265,"(0.7270280122756958, 0.31237924098968506)","(125.96878814697266, 210.8988037109375, 69.92388916015625)",1,4.6712646484375,1,"(-106.66542053222656, -91.0414047241211, 750.2948608398438)",1,"(0.7323911190032959, 0.3085592985153198)","(128.92929077148438, 212.01336669921875, 70.32955932617188)",1,4.4715728759765625,1,"(-39.9892463684082, -86.80337524414062, 756.34228515625)",1
12532075772,928840951346,"(0.7293918132781982, 0.310932457447052)","(127.27366638183594, 211.3209228515625, 70.0775146484375)",1,4.6741485595703125,1,"(-106.62196350097656, -91.02445983886719, 750.1898193359375)",1,"(0.7380677461624146, 0.31332507729530334)","(132.06283569335938, 210.622802734375, 69.82350158691406)",1,4.47576904296875,1,"(-39.94247817993164, -86.7879409790039, 756.1890869140625)",1
12532092569,928840968144,"(0.7275348901748657, 0.31433117389678955)","(126.24859619140625, 210.3292694091797, 69.71661376953125)",1,4.6722412109375,1,"(-106.51898956298828, -90.9598388671875, 750.1857299804688)",1,"(0.7288768887519836, 0.31735968589782715)","(126.9894027709961, 209.44561767578125, 69.39498138427734)",1,4.499267578125,1,"(-39.85039520263672, -86.76806640625, 756.1998901367188)",1
12532108611,928840984186,"(0.7276268005371094, 0.3243807554244995)","(126.29936218261719, 207.3970489501953, 68.64938354492188)",1,4.675048828125,1,"(-106.42741394042969, -90.83920288085938, 750.114501953125)",1,"(0.7305232882499695, 0.3143619894981384)","(127.89822387695312, 210.3202667236328, 69.71330261230469)",1,4.4981536865234375,1,"(-39.78620529174805, -86.69992065429688, 756.1566772460938)",1
12532125642,928841001217,"(0.7296860218048096, 0.31062963604927063)","(127.43609619140625, 211.40927124023438, 70.10972595214844)",1,4.66973876953125,1,"(-106.37222290039062, -90.78009033203125, 749.8511962890625)",1,"(0.7316532731056213, 0.3126809597015381)","(128.52198791503906, 210.8107147216797, 69.89185333251953)",1,4.496002197265625,1,"(-39.75084686279297, -86.61988830566406, 755.78271484375)",1
12532142489,928841018064,"(0.7274605631828308, 0.30762892961502075)","(126.20760345458984, 212.28480529785156, 70.42837524414062)",1,4.6615142822265625,1,"(-106.30288696289062, -90.64769744873047, 749.449462890625)",1,"(0.733971357345581, 0.31857433915138245)","(129.80157470703125, 209.09120178222656, 69.26596069335938)",1,4.471649169921875,1,"(-39.715576171875, -86.48915100097656, 755.4434814453125)",1
12532158531,928841034107,"(0.7240411043167114, 0.30645138025283813)","(124.32003021240234, 212.62840270996094, 70.55342102050781)",1,4.6751708984375,1,"(-106.3624496459961, -90.61437225341797, 749.4934692382812)",1,"(0.7276942729949951, 0.3312333822250366)","(126.3365478515625, 205.3976287841797, 67.92158508300781)",1,4.492919921875,1,"(-39.770240783691406, -86.45159149169922, 755.490478515625)",1
12532175608,928841051184,"(0.7300613522529602, 0.3125247061252594)","(127.64321899414062, 210.8563690185547, 69.90843200683594)",1,4.6799468994140625,1,"(-106.40462493896484, -90.62098693847656, 749.4906616210938)",1,"(0.7324894070625305, 0.3226609230041504)","(128.98353576660156, 207.89881896972656, 68.83197784423828)",1,4.5103759765625,1,"(-39.831424713134766, -86.4485855102539, 755.4960327148438)",1
12532192409,928841067985,"(0.7266647219657898, 0.3030235767364502)","(125.76824951171875, 213.62860107421875, 70.91741180419922)",1,4.698455810546875,1,"(-106.51543426513672, -90.65487670898438, 749.3721923828125)",1,"(0.7384827733039856, 0.31432071328163147)","(132.29188537597656, 210.3323211669922, 69.71772766113281)",1,4.4950408935546875,1,"(-39.93353271484375, -86.45874786376953, 755.3989868164062)",1
12532208451,928841084027,"(0.7264822125434875, 0.3175174295902252)","(125.66757202148438, 209.3996124267578, 69.37824249267578)",1,4.7113037109375,1,"(-106.62876892089844, -90.72749328613281, 749.2147216796875)",1,"(0.7290393710136414, 0.32593175768852234)","(127.0790786743164, 206.9444580078125, 68.48468017578125)",1,4.5100555419921875,1,"(-40.047386169433594, -86.52869415283203, 755.2578735351562)",1
12532225574,928841101151,"(0.7284170389175415, 0.3244823217391968)","(126.7355728149414, 207.3673858642578, 68.6385726928711)",1,4.711669921875,1,"(-106.67475128173828, -90.79218292236328, 749.245361328125)",1,"(0.7284672260284424, 0.3245173990726471)","(126.76325225830078, 207.35716247558594, 68.6348648071289)",1,4.52178955078125,1,"(-40.11317825317383, -86.5940933227539, 755.30712890625)",1
12532242329,928841117906,"(0.7257599830627441, 0.31500256061553955)","(125.26885986328125, 210.13339233398438, 69.645263671875)",1,4.70111083984375,1,"(-106.7894287109375, -90.95034790039062, 749.4942626953125)",1,"(0.7326989769935608, 0.31843528151512146)","(129.09922790527344, 209.13177490234375, 69.28070831298828)",1,4.51251220703125,1,"(-40.17884063720703, -86.70568084716797, 755.5673217773438)",1
12532258371,928841133948,"(0.7231090068817139, 0.31895092129707336)","(123.80546569824219, 208.98133850097656, 69.2259292602539)",1,4.694915771484375,1,"(-106.83525085449219, -91.06167602539062, 749.8092651367188)",1,"(0.7377238869667053, 0.3125859498977661)","(131.8729705810547, 210.83848571777344, 69.9019775390625)",1,4.499755859375,1,"(-40.2088737487793, -86.81065368652344, 755.856689453125)",1
12532275444,928841151021,"(0.7274356484413147, 0.32015860080718994)","(126.19384002685547, 208.6289825439453, 69.09767150878906)",1,4.7099456787109375,1,"(-106.8387451171875, -91.09112548828125, 749.8908081054688)",1,"(0.7373060584068298, 0.3008027970790863)","(131.642333984375, 214.2764892578125, 71.1533203125)",1,4.502593994140625,1,"(-40.19491195678711, -86.87603759765625, 755.96923828125)",1
12532292249,928841167827,"(0.7271121740341187, 0.32243114709854126)","(126.01531219482422, 207.96588134765625, 68.85640716552734)",1,4.7042388916015625,1,"(-106.81664276123047, -91.12686920166016, 750.1066284179688)",1,"(0.7375679612159729, 0.3035542666912079)","(131.7869110107422, 213.4737091064453, 70.86103820800781)",1,4.5101470947265625,1,"(-40.16278076171875, -86.91666412353516, 756.1624755859375)",1
12532308291,928841183869,"(0.728234052658081, 0.32256099581718445)","(126.63452911376953, 207.92799377441406, 68.84260559082031)",1,4.712554931640625,1,"(-106.78034210205078, -91.1064453125, 750.3002319335938)",1,"(0.7333765029907227, 0.3172546625137329)","(129.47323608398438, 209.4762725830078, 69.40607452392578)",1,4.5391082763671875,1,"(-40.119380950927734, -86.9173583984375, 756.345703125)",1
