device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9446528098,925755354785,"(0.4141843616962433, 0.30174270272254944)","(-46.721954345703125, 214.0023193359375, 71.0534439086914)",1,4.6864471435546875,1,"(-21.516599655151367, -69.70862579345703, 847.8663940429688)",1,"(0.3530871570110321, 0.30186304450035095)","(-80.44783782958984, 213.96719360351562, 71.04067993164062)",1,4.51300048828125,1,"(41.71589660644531, -71.2115249633789, 847.25244140625)",1
9446545336,925755372023,"(0.41851529479026794, 0.29553917050361633)","(-44.33127975463867, 215.81234741210938, 71.71224212646484)",1,4.6896209716796875,1,"(-20.742891311645508, -69.87400817871094, 848.4467163085938)",1,"(0.35928207635879517, 0.2980479300022125)","(-77.02820587158203, 215.0803680419922, 71.44580841064453)",1,4.5215301513671875,1,"(42.450870513916016, -71.4380874633789, 847.7282104492188)",1
9446561976,925755388663,"(0.4177188277244568, 0.30127695202827454)","(-44.77091598510742, 214.13821411132812, 71.10291290283203)",1,4.6864013671875,1,"(-19.348424911499023, -70.00898742675781, 849.46826171875)",1,"(0.36555638909339905, 0.31361302733421326)","(-73.56473541259766, 210.538818359375, 69.79283142089844)",1,4.5172119140625,1,"(43.88951873779297, -71.7737808227539, 848.6555786132812)",1
9446578018,925755404705,"(0.41749975085258484, 0.29107731580734253)","(-44.891822814941406, 217.11419677734375, 72.18607330322266)",1,4.6884002685546875,1,"(-17.758258819580078, -70.03543090820312, 850.3674926757812)",1,"(0.3838014602661133, 0.28483283519744873)","(-63.493404388427734, 218.93617248535156, 72.84925842285156)",1,4.5171051025390625,1,"(45.49370193481445, -72.13954162597656, 849.450439453125)",1
9446595256,925755421944,"(0.4165551960468292, 0.2940773069858551)","(-45.41325378417969, 216.23887634277344, 71.86750030517578)",1,4.6939239501953125,1,"(-16.7738094329834, -70.0643539428711, 851.697998046875)",1,"(0.38378310203552246, 0.2802337110042572)","(-63.503536224365234, 220.278076171875, 73.33768463134766)",1,4.532623291015625,1,"(46.45960235595703, -72.37948608398438, 850.5866088867188)",1
9446611896,925755438584,"(0.41479092836380005, 0.2899834215641022)","(-46.387115478515625, 217.43336486816406, 72.30229949951172)",1,4.7075042724609375,1,"(-15.168514251708984, -70.10395812988281, 853.6522827148438)",1,"(0.36462974548339844, 0.2853991687297821)","(-74.07626342773438, 218.7709503173828, 72.7890853881836)",1,4.525909423828125,1,"(48.26462173461914, -72.74795532226562, 852.4962158203125)",1
9446627938,925755454626,"(0.4205628037452698, 0.28088775277137756)","(-43.20103454589844, 220.0872802734375, 73.2681884765625)",1,4.7164154052734375,1,"(-13.56547737121582, -70.09122467041016, 855.3875122070312)",1,"(0.3819091320037842, 0.3025987148284912)","(-64.53799438476562, 213.75253295898438, 70.96253967285156)",1,4.5295562744140625,1,"(49.99616241455078, -73.04678344726562, 854.1492919921875)",1
9446645176,925755471865,"(0.4195191264152527, 0.28568777441978455)","(-43.777137756347656, 218.68673706054688, 72.7584228515625)",1,4.729827880859375,1,"(-12.618839263916016, -70.07174682617188, 856.36962890625)",1,"(0.38616812229156494, 0.29934850335121155)","(-62.1870231628418, 214.7008514404297, 71.30770111083984)",1,4.53692626953125,1,"(50.8691520690918, -73.20105743408203, 854.9757080078125)",1
9446661816,925755488505,"(0.41856735944747925, 0.28376781940460205)","(-44.30253219604492, 219.24693298339844, 72.9623794555664)",1,4.7418975830078125,1,"(-11.185763359069824, -70.02198791503906, 857.7077026367188)",1,"(0.3818904757499695, 0.27376529574394226)","(-64.54827117919922, 222.1654815673828, 74.02454376220703)",1,4.582489013671875,1,"(52.430564880371094, -73.45298767089844, 856.3084716796875)",1
9446677854,925755504543,"(0.4254104793071747, 0.28700271248817444)","(-40.52507781982422, 218.3031005859375, 72.61878204345703)",1,4.756072998046875,1,"(-9.794917106628418, -69.87622833251953, 858.3284912109375)",1,"(0.37331709265708923, 0.2933870851993561)","(-69.28079986572266, 216.4402618408203, 71.9407730102539)",1,4.578857421875,1,"(53.90470504760742, -73.53600311279297, 856.8607788085938)",1
9446695096,925755521785,"(0.42027533054351807, 0.2841520309448242)","(-43.35969924926758, 219.1348419189453, 72.92152404785156)",1,4.75408935546875,1,"(-8.980799674987793, -69.82926177978516, 858.9546508789062)",1,"(0.3749399185180664, 0.28212618827819824)","(-68.38501739501953, 219.72593688964844, 73.13667297363281)",1,4.5728759765625,1,"(54.65024948120117, -73.61611938476562, 857.373779296875)",1
9446711736,925755538426,"(0.41413959860801697, 0.2832281291484833)","(-46.74666976928711, 219.40438842773438, 73.01969146728516)",1,4.7630615234375,1,"(-7.729490280151367, -69.71688079833984, 859.1429443359375)",1,"(0.356130987405777, 0.3060140013694763)","(-78.76760864257812, 212.75601196289062, 70.59986114501953)",1,4.58843994140625,1,"(55.98191452026367, -73.64140319824219, 857.5546264648438)",1
9446727769,925755554459,"(0.4132881760597229, 0.2751713991165161)","(-47.21664810180664, 221.7551727294922, 73.87525177001953)",1,4.7682647705078125,1,"(-6.52762508392334, -69.50852966308594, 857.7097778320312)",1,"(0.36367887258529663, 0.2799314856529236)","(-74.60113525390625, 220.36627197265625, 73.36980438232422)",1,4.5688934326171875,1,"(57.027496337890625, -73.642333984375, 855.979736328125)",1
9446745016,925755571706,"(0.4200054705142975, 0.2792084813117981)","(-43.50869369506836, 220.5772705078125, 73.446533203125)",1,4.7782135009765625,1,"(-5.877241134643555, -69.43157196044922, 857.5430297851562)",1,"(0.36743396520614624, 0.29169589281082153)","(-72.5283203125, 216.93370056152344, 72.12043762207031)",1,4.5559234619140625,1,"(57.591758728027344, -73.65462493896484, 855.8046875)",1
9446761656,925755588346,"(0.45473524928092957, 0.2881435751914978)","(-24.337711334228516, 217.97019958496094, 72.49766540527344)",1,4.80023193359375,1,"(-4.772045135498047, -69.43090057373047, 858.2471923828125)",1,"(0.43507295846939087, 0.3243663012981415)","(-35.19137191772461, 207.40127563476562, 68.65086364746094)",1,4.584136962890625,1,"(58.74330520629883, -73.76921844482422, 856.501953125)",1
9446777688,925755604379,"(0.5132428407669067, 0.29519855976104736)","(7.9586873054504395, 215.91171264648438, 71.74840545654297)",1,4.7957000732421875,1,"(-3.62410306930542, -69.31657409667969, 856.776611328125)",1,"(0.5201927423477173, 0.2769363224506378)","(11.795106887817383, 221.2401885986328, 73.68778228759766)",1,4.5517425537109375,1,"(59.57630920410156, -73.85102081298828, 854.9265747070312)",1
9446794936,925755621627,"(0.5133968591690063, 0.2959667444229126)","(8.043673515319824, 215.68759155273438, 71.66681671142578)",1,4.793365478515625,1,"(-3.09183931350708, -69.28235626220703, 856.5836791992188)",1,"(0.5167258977890015, 0.289866179227829)","(9.881339073181152, 217.4676055908203, 72.31468963623047)",1,4.5410919189453125,1,"(60.0117073059082, -73.8609848022461, 854.7314453125)",1
9446811576,925755638267,"(0.5174441337585449, 0.2975042164325714)","(10.277800559997559, 215.23898315429688, 71.50357818603516)",1,4.8102569580078125,1,"(-2.3211331367492676, -69.38561248779297, 858.3018798828125)",1,"(0.5223518013954163, 0.2709456980228424)","(12.986868858337402, 222.98809814453125, 74.32403564453125)",1,4.5861968994140625,1,"(60.98615264892578, -74.08021545410156, 856.4563598632812)",1
9446827618,925755654310,"(0.5265359878540039, 0.29287129640579224)","(15.29653549194336, 216.5907745361328, 71.99555206298828)",1,4.8123016357421875,1,"(-1.5732364654541016, -69.38499450683594, 858.7300415039062)",1,"(0.4955991804599762, 0.2902953028678894)","(-1.7807024717330933, 217.3423614501953, 72.26915740966797)",1,4.58807373046875,1,"(61.872894287109375, -74.18026733398438, 856.8057861328125)",1
9446844856,925755671548,"(0.5244452953338623, 0.28235194087028503)","(14.142491340637207, 219.66006469726562, 73.11266326904297)",1,4.823455810546875,1,"(-1.1290374994277954, -69.37317657470703, 858.80517578125)",1,"(0.4996233880519867, 0.28586873412132263)","(0.44070175290107727, 218.6339569091797, 72.7392349243164)",1,4.5835418701171875,1,"(62.2636833190918, -74.21001434326172, 856.8544921875)",1
9446861496,925755688188,"(0.5157759189605713, 0.287093847990036)","(9.356891632080078, 218.27647399902344, 72.60912322998047)",1,4.831329345703125,1,"(-0.442702054977417, -69.29589080810547, 859.1012573242188)",1,"(0.5265691876411438, 0.2813708186149597)","(15.314826965332031, 219.9463653564453, 73.2169189453125)",1,4.6221466064453125,1,"(62.92938232421875, -74.2570571899414, 857.1063842773438)",1
9446877538,925755704230,"(0.5195857882499695, 0.28491002321243286)","(11.460016250610352, 218.9136505126953, 72.84104919433594)",1,4.843505859375,1,"(0.1311214119195938, -69.2402572631836, 859.7391357421875)",1,"(0.535800576210022, 0.29137811064720154)","(20.410646438598633, 217.02645874023438, 72.15416717529297)",1,4.6300811767578125,1,"(63.559200286865234, -74.29363250732422, 857.7517700195312)",1
9446894776,925755721469,"(0.5188103914260864, 0.28214675188064575)","(11.031950950622559, 219.71994018554688, 73.13451385498047)",1,4.8368377685546875,1,"(0.4114728271961212, -69.1855697631836, 859.7343139648438)",1,"(0.5276980400085449, 0.29211515188217163)","(15.937967300415039, 216.8114013671875, 72.07588958740234)",1,4.6499481201171875,1,"(63.82174301147461, -74.28346252441406, 857.7315063476562)",1
9446911416,925755738109,"(0.5171374082565308, 0.28067341446876526)","(10.10849666595459, 220.14979553222656, 73.29096984863281)",1,4.8372802734375,1,"(0.7491818070411682, -69.03437042236328, 859.2364501953125)",1,"(0.440987229347229, 0.2433745414018631)","(-31.92669105529785, 231.03274536132812, 77.25203704833984)",1,4.2985992431640625,1,"(64.1305160522461, -74.13423919677734, 857.2335815429688)",1
9446927458,925755754151,"(0.5219196677207947, 0.28951042890548706)","(12.74832820892334, 217.5713653564453, 72.35248565673828)",1,4.8475189208984375,1,"(0.9186244606971741, -68.76952362060547, 858.3688354492188)",1,"(0.4651978611946106, 0.24626284837722778)","(-18.56235122680664, 230.19003295898438, 76.94530487060547)",1,4.3910369873046875,1,"(64.27644348144531, -73.85822296142578, 856.3387451171875)",1
9446944696,925755771389,"(0.5237476825714111, 0.2860460579395294)","(13.757366180419922, 218.5821990966797, 72.72039031982422)",1,4.8587493896484375,1,"(0.9667489528656006, -68.61945343017578, 858.0450439453125)",1,"(0.4657607674598694, 0.24238033592700958)","(-18.251598358154297, 231.3228302001953, 77.35760498046875)",1,4.4000091552734375,1,"(64.30027770996094, -73.7151870727539, 856.0482788085938)",1
9446961336,925755788030,"(0.5200450420379639, 0.28704899549484253)","(11.713484764099121, 218.28956604003906, 72.61390686035156)",1,4.8641357421875,1,"(0.9722571969032288, -68.35253143310547, 857.6605834960938)",1,"(0.5325976014137268, 0.3015879690647125)","(18.642566680908203, 214.0474395751953, 71.06986236572266)",1,4.6362152099609375,1,"(64.26117706298828, -73.42870330810547, 855.6469116210938)",1
9446977378,925755804072,"(0.5213107466697693, 0.28390875458717346)","(12.412171363830566, 219.205810546875, 72.9473876953125)",1,4.8741912841796875,1,"(0.8991441130638123, -68.13359069824219, 857.8817138671875)",1,"(0.5214377641677856, 0.29516100883483887)","(12.482290267944336, 215.9226837158203, 71.75238800048828)",1,4.6565093994140625,1,"(64.24055480957031, -73.16858673095703, 855.89453125)",1
9446994616,925755821310,"(0.5117741227149963, 0.2953413426876068)","(7.147907257080078, 215.8700714111328, 71.73326110839844)",1,4.870635986328125,1,"(0.8737558722496033, -67.99483489990234, 857.9421997070312)",1,"(0.516522228717804, 0.2973245680332184)","(9.768896102905273, 215.2914276123047, 71.5226058959961)",1,4.6781768798828125,1,"(64.2131118774414, -73.01052856445312, 855.9558715820312)",1
9447011256,925755837950,"(0.5116680264472961, 0.2895511984825134)","(7.089377403259277, 217.55947875976562, 72.34815216064453)",1,4.8808441162109375,1,"(0.756049394607544, -67.85401916503906, 858.0982666015625)",1,"(0.5284473299980164, 0.3156084716320038)","(16.35162353515625, 209.9565887451172, 69.58094787597656)",1,4.689208984375,1,"(64.0810775756836, -72.7501220703125, 856.12060546875)",1
9447027298,925755853993,"(0.5226233601570129, 0.2725732624530792)","(13.136737823486328, 222.51327514648438, 74.15119934082031)",1,4.883544921875,1,"(0.5925695300102234, -67.84957885742188, 858.754638671875)",1,"(0.5171064734458923, 0.29535847902297974)","(10.091429710388184, 215.86505126953125, 71.73141479492188)",1,4.68280029296875,1,"(64.03640747070312, -72.68489837646484, 856.8212890625)",1
9447044536,925755871231,"(0.5197566151618958, 0.28698229789733887)","(11.554272651672363, 218.3090362548828, 72.6209716796875)",1,4.8924713134765625,1,"(0.5058396458625793, -67.81912994384766, 859.1055297851562)",1,"(0.5143592953681946, 0.2940974533557892)","(8.574976921081543, 216.23300170898438, 71.86534118652344)",1,4.688690185546875,1,"(63.99192428588867, -72.63582611083984, 857.1408081054688)",1
9447061176,925755887871,"(0.5207369327545166, 0.29194071888923645)","(12.095420837402344, 216.86227416992188, 72.09439849853516)",1,4.8929443359375,1,"(0.32459303736686707, -67.73979949951172, 859.0239868164062)",1,"(0.5151941180229187, 0.31178683042526245)","(9.035795211791992, 211.07164001464844, 69.98677825927734)",1,4.6835479736328125,1,"(63.81631088256836, -72.48513793945312, 857.0653686523438)",1
9447077218,925755903914,"(0.5165680646896362, 0.28817933797836304)","(9.79421329498291, 217.95974731445312, 72.49388885498047)",1,4.899322509765625,1,"(0.12708920240402222, -67.73066711425781, 858.9732666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9447094456,925755921152,"(0.5202101469039917, 0.2820940911769867)","(11.804648399353027, 219.7352752685547, 73.14013671875)",1,4.8936767578125,1,"(-0.027897365391254425, -67.78115844726562, 859.3635864257812)",1,"(0.506066620349884, 0.22584529221057892)","(3.9973816871643066, 236.14735412597656, 79.11360168457031)",1,4.8379364013671875,1,"(63.46320343017578, -72.58263397216797, 857.7500610351562)",1
9447111096,925755937792,"(0.5232782959938049, 0.28234392404556274)","(13.498296737670898, 219.6623992919922, 73.11356353759766)",1,4.9157562255859375,1,"(-0.32274359464645386, -67.8702621459961, 860.0337524414062)",1,"(0.5255058407783508, 0.2998442053794861)","(14.727888107299805, 214.55624389648438, 71.25509643554688)",1,4.719573974609375,1,"(63.25624084472656, -72.47737121582031, 858.1237182617188)",1
9447127138,925755953834,"(0.5233004093170166, 0.26601171493530273)","(13.510512351989746, 224.42774963378906, 74.84803771972656)",1,4.9239959716796875,1,"(-0.6892151832580566, -67.91345977783203, 859.8025512695312)",1,"(0.5294025540351868, 0.3189222812652588)","(16.87886619567871, 208.9897003173828, 69.22908020019531)",1,4.719268798828125,1,"(62.83835983276367, -72.33014678955078, 857.9259033203125)",1
9447144376,925755971073,"(0.5210906267166138, 0.26597803831100464)","(12.290731430053711, 224.4375762939453, 74.85159301757812)",1,4.9139404296875,1,"(-0.9434395432472229, -67.93753814697266, 859.6912231445312)",1,"(0.5277211666107178, 0.2975240647792816)","(15.950746536254883, 215.233154296875, 71.50150299072266)",1,4.7168121337890625,1,"(62.61407470703125, -72.30156707763672, 857.8300170898438)",1
9447161016,925755987713,"(0.518171489238739, 0.2657608091831207)","(10.679306030273438, 224.50094604492188, 74.87464904785156)",1,4.9156951904296875,1,"(-1.4074995517730713, -67.9546890258789, 859.5585327148438)",1,"(0.5326279401779175, 0.29640209674835205)","(18.65932846069336, 215.560546875, 71.62065887451172)",1,4.7313995361328125,1,"(62.15802764892578, -72.18443298339844, 857.7261352539062)",1
9447177058,925756003755,"(0.5195201635360718, 0.2663474380970001)","(11.42376708984375, 224.32977294921875, 74.8123550415039)",1,4.9246368408203125,1,"(-1.897840142250061, -67.96629333496094, 859.869384765625)",1,"(0.5257715582847595, 0.31553298234939575)","(14.874554634094238, 209.9786376953125, 69.58897399902344)",1,4.757232666015625,1,"(61.711490631103516, -72.0483627319336, 858.0798950195312)",1
9447194296,925756020993,"(0.5242210626602173, 0.26329073309898376)","(14.018669128417969, 225.22166442871094, 75.13699340820312)",1,4.938323974609375,1,"(-2.21077299118042, -67.99314880371094, 860.1578979492188)",1,"(0.5285071134567261, 0.299600213766098)","(16.384620666503906, 214.62744140625, 71.28097534179688)",1,4.76129150390625,1,"(61.46137237548828, -72.02141571044922, 858.3493041992188)",1
9447210936,925756037634,"(0.5209086537361145, 0.26505327224731445)","(12.190251350402832, 224.70736694335938, 74.94979858398438)",1,4.9394683837890625,1,"(-2.7071011066436768, -67.9820785522461, 860.192138671875)",1,"(0.5247818231582642, 0.2885262072086334)","(14.328243255615234, 217.85853576660156, 72.45702362060547)",1,4.761383056640625,1,"(60.970855712890625, -71.92776489257812, 858.4163208007812)",1
9447226978,925756053676,"(0.5485233664512634, 0.25956517457962036)","(27.433645248413086, 226.30870056152344, 75.5326156616211)",1,4.959686279296875,1,"(-3.0834474563598633, -67.97671508789062, 860.3004760742188)",1,"(0.5596945881843567, 0.2792658507823944)","(33.6002197265625, 220.56051635742188, 73.44043731689453)",1,4.7755126953125,1,"(60.61322784423828, -71.85025024414062, 858.5573120117188)",1
9447244216,925756070914,"(0.5882923007011414, 0.257368803024292)","(49.38621520996094, 226.94955444335938, 75.76583862304688)",1,4.9693450927734375,1,"(-3.1684722900390625, -68.00826263427734, 860.5821533203125)",1,"(0.6160814762115479, 0.27764928340911865)","(64.72594451904297, 221.03216552734375, 73.61211395263672)",1,4.8089752197265625,1,"(60.51005935668945, -71.86029052734375, 858.8174438476562)",1
9447260856,925756087555,"(0.6374552845954895, 0.2635798752307892)","(76.52433013916016, 225.1373291015625, 75.10626220703125)",1,4.9652099609375,1,"(-3.4178273677825928, -68.05436706542969, 860.75146484375)",1,"(0.634947657585144, 0.2397422194480896)","(75.14018249511719, 232.09255981445312, 77.63777160644531)",1,4.775299072265625,1,"(60.256431579589844, -71.9084701538086, 859.020263671875)",1
9447276898,925756103597,"(0.6384174823760986, 0.2664361298084259)","(77.05548858642578, 224.30392456054688, 74.80291748046875)",1,4.9658203125,1,"(-3.843200922012329, -68.16905212402344, 861.5028076171875)",1,"(0.6440979838371277, 0.2504235506057739)","(80.19115447998047, 228.9759979248047, 76.50345611572266)",1,4.7826385498046875,1,"(59.88237762451172, -71.96957397460938, 859.8154907226562)",1
9447294136,925756120835,"(0.6397676467895508, 0.26967576146125793)","(77.80078125, 223.35862731933594, 74.45885467529297)",1,4.9716339111328125,1,"(-4.086236953735352, -68.24605560302734, 862.0553588867188)",1,"(0.6482661366462708, 0.2557657063007355)","(82.49199676513672, 227.41726684570312, 75.93609619140625)",1,4.78424072265625,1,"(59.71359634399414, -72.01991271972656, 860.3190307617188)",1
9447310776,925756137475,"(0.6387427449226379, 0.25740042328834534)","(77.2350845336914, 226.9403076171875, 75.76251983642578)",1,4.9723052978515625,1,"(-4.464997291564941, -68.34732818603516, 862.2376098632812)",1,"(0.6404868364334106, 0.25134164094924927)","(78.1977767944336, 228.7081298828125, 76.40589141845703)",1,4.799774169921875,1,"(59.3811149597168, -72.08966064453125, 860.5355224609375)",1
9447326818,925756153518,"(0.6399204134941101, 0.24742087721824646)","(77.88510131835938, 229.8521270751953, 76.82231903076172)",1,4.9806671142578125,1,"(-4.849554061889648, -68.45768737792969, 862.5463256835938)",1,"(0.6458436846733093, 0.2658960223197937)","(81.15477752685547, 224.46148681640625, 74.86027526855469)",1,4.7879638671875,1,"(59.02801513671875, -72.13380432128906, 860.8729858398438)",1
9447344056,925756170756,"(0.6372837424278259, 0.2518419027328491)","(76.42962646484375, 228.56216430664062, 76.35281372070312)",1,4.9868621826171875,1,"(-5.072844505310059, -68.50945281982422, 862.8877563476562)",1,"(0.6448637843132019, 0.26441115140914917)","(80.61387634277344, 224.89476013183594, 75.0179672241211)",1,4.783447265625,1,"(58.867061614990234, -72.18001556396484, 861.1868896484375)",1
9447360696,925756187396,"(0.6366816163063049, 0.25478410720825195)","(76.09725189208984, 227.7036895751953, 76.04034423828125)",1,4.997344970703125,1,"(-5.429973125457764, -68.5694351196289, 863.1747436523438)",1,"(0.6443700194358826, 0.26455727219581604)","(80.34135437011719, 224.8521270751953, 75.00243377685547)",1,4.8074951171875,1,"(58.55202102661133, -72.23648071289062, 861.50390625)",1
9447376738,925756203438,"(0.6395532488822937, 0.2630867660045624)","(77.68244934082031, 225.2811737060547, 75.15863037109375)",1,5.00579833984375,1,"(-5.773333549499512, -68.62397003173828, 863.6182250976562)",1,"(0.6511631608009338, 0.2595180869102478)","(84.09113311767578, 226.3224334716797, 75.5376205444336)",1,4.796966552734375,1,"(58.25428009033203, -72.2763442993164, 862.0000610351562)",1
9447393976,925756220677,"(0.6424582600593567, 0.26424533128738403)","(79.28606414794922, 224.94314575195312, 75.03561401367188)",1,5.0063323974609375,1,"(-5.972282886505127, -68.65986633300781, 863.8881225585938)",1,"(0.6500425934791565, 0.2610144019126892)","(83.47258758544922, 225.8858642578125, 75.37873077392578)",1,4.80169677734375,1,"(58.111656188964844, -72.30555725097656, 862.2552490234375)",1
9447410616,925756237317,"(0.6415316462516785, 0.26172053813934326)","(78.77458190917969, 225.67982482910156, 75.30374908447266)",1,4.9993133544921875,1,"(-6.3004913330078125, -68.70001220703125, 864.0195922851562)",1,"(0.6435127854347229, 0.2587498724460602)","(79.86811065673828, 226.54656982421875, 75.61921691894531)",1,4.81390380859375,1,"(57.82971954345703, -72.32579040527344, 862.4100341796875)",1
9447426658,925756253359,"(0.6421923041343689, 0.26390406489372253)","(79.13921356201172, 225.04270935058594, 75.07182312011719)",1,4.9998321533203125,1,"(-6.656435489654541, -68.69770050048828, 863.9801025390625)",1,"(0.6421630382537842, 0.25871333479881287)","(79.12307739257812, 226.55722045898438, 75.62308502197266)",1,4.814361572265625,1,"(57.490291595458984, -72.28570556640625, 862.3892211914062)",1
9447443896,925756270597,"(0.6436377167701721, 0.26132625341415405)","(79.93704986572266, 225.7948760986328, 75.34558868408203)",1,4.9973297119140625,1,"(-6.8809332847595215, -68.68329620361328, 863.7499389648438)",1,"(0.6438921093940735, 0.2582038938999176)","(80.07754516601562, 226.70587158203125, 75.67720031738281)",1,4.8001708984375,1,"(57.286720275878906, -72.245849609375, 862.19091796875)",1
9447460536,925756287238,"(0.647373616695404, 0.2593895494937897)","(81.99932098388672, 226.3599395751953, 75.5512466430664)",1,4.99664306640625,1,"(-7.252234935760498, -68.66059875488281, 863.5310668945312)",1,"(0.6416707634925842, 0.26098379492759705)","(78.8513412475586, 225.89476013183594, 75.38196563720703)",1,4.8033905029296875,1,"(56.9272346496582, -72.1875228881836, 861.9806518554688)",1
9447476578,925756303280,"(0.644758939743042, 0.2653554081916809)","(80.55601501464844, 224.61924743652344, 74.91766357421875)",1,4.992462158203125,1,"(-7.6356892585754395, -68.68802642822266, 863.8944702148438)",1,"(0.6450610756874084, 0.2506612539291382)","(80.72282409667969, 228.90664672851562, 76.4781723022461)",1,4.78802490234375,1,"(56.577735900878906, -72.17958068847656, 862.3925170898438)",1
9447493816,925756320518,"(0.6493065357208252, 0.2543967366218567)","(83.06631469726562, 227.81671142578125, 76.08145904541016)",1,4.9885101318359375,1,"(-7.836174964904785, -68.72515869140625, 863.9708251953125)",1,"(0.6553266048431396, 0.24463170766830444)","(86.38941955566406, 230.66592407226562, 77.1185302734375)",1,4.771636962890625,1,"(56.3972053527832, -72.18331146240234, 862.4789428710938)",1
9447510456,925756337159,"(0.6794756054878235, 0.24134257435798645)","(99.71974182128906, 231.6256103515625, 77.46783447265625)",1,4.9906158447265625,1,"(-8.13812255859375, -68.81575775146484, 864.2930297851562)",1,"(0.6691359281539917, 0.20566563308238983)","(94.0121841430664, 242.0353240966797, 81.25666809082031)",1,4.7639617919921875,1,"(56.14873504638672, -72.2162857055664, 862.8295288085938)",1
9447526498,925756353201,"(0.6738457083702087, 0.2363913357257843)","(96.61199188232422, 233.0702667236328, 77.99366760253906)",1,4.97711181640625,1,"(-8.489965438842773, -68.88333129882812, 864.568359375)",1,"(0.6628735661506653, 0.20293542742729187)","(90.5552749633789, 242.8319091796875, 81.54659271240234)",1,4.7214202880859375,1,"(55.818973541259766, -72.20391082763672, 863.1044311523438)",1
9447543736,925756370439,"(0.6763753294944763, 0.2420719861984253)","(98.00836944580078, 231.4127960205078, 77.390380859375)",1,4.9767303466796875,1,"(-8.7050142288208, -68.90978240966797, 864.624267578125)",1,"(0.6692894697189331, 0.2046823501586914)","(94.09689331054688, 242.3222198486328, 81.361083984375)",1,4.7198333740234375,1,"(55.64907455444336, -72.1847152709961, 863.1646118164062)",1
9447560376,925756387079,"(0.6841320395469666, 0.2424628585577011)","(102.29008483886719, 231.29873657226562, 77.34886169433594)",1,4.96563720703125,1,"(-9.036434173583984, -68.94889068603516, 864.620849609375)",1,"(0.6660757660865784, 0.22565428912639618)","(92.32295989990234, 236.20309448242188, 79.1338882446289)",1,4.7324981689453125,1,"(55.3628044128418, -72.1690902709961, 863.1797485351562)",1
9447576418,925756403122,"(0.6799741983413696, 0.2509608566761017)","(99.99491882324219, 228.81922912597656, 76.44638061523438)",1,4.95135498046875,1,"(-9.298641204833984, -68.9930648803711, 864.7192993164062)",1,"(0.6666731238365173, 0.22993223369121552)","(92.65269470214844, 234.95489501953125, 78.6795883178711)",1,4.7408599853515625,1,"(55.11412048339844, -72.17533111572266, 863.2891845703125)",1
9447593656,925756420360,"(0.679995059967041, 0.26039919257164)","(100.00647735595703, 226.0653533935547, 75.44403076171875)",1,4.955963134765625,1,"(-9.445244789123535, -69.02947998046875, 865.0496826171875)",1,"(0.6645446419715881, 0.22926025092601776)","(91.47774505615234, 235.15097045898438, 78.75093841552734)",1,4.7349090576171875,1,"(55.01993942260742, -72.20540618896484, 863.5914306640625)",1
9447610296,925756437000,"(0.6801459789276123, 0.2551012635231018)","(100.0897445678711, 227.61114501953125, 76.00666809082031)",1,4.970550537109375,1,"(-9.656610488891602, -69.12541198730469, 865.82666015625)",1,"(0.6670724153518677, 0.2114447057247162)","(92.87311553955078, 240.3490753173828, 80.64293670654297)",1,4.715301513671875,1,"(54.89085388183594, -72.28173065185547, 864.4124755859375)",1
9447626338,925756453042,"(0.6820902824401855, 0.2537175714969635)","(101.16304016113281, 228.01492309570312, 76.15359497070312)",1,4.98175048828125,1,"(-9.833807945251465, -69.16820526123047, 866.4189453125)",1,"(0.6637631058692932, 0.22050368785858154)","(91.04637908935547, 237.7058868408203, 79.6808853149414)",1,4.7519989013671875,1,"(54.78868865966797, -72.33403015136719, 865.0177612304688)",1
9447643576,925756470281,"(0.6773952841758728, 0.24092838168144226)","(98.57138061523438, 231.74649047851562, 77.51180267333984)",1,4.9758758544921875,1,"(-9.88804817199707, -69.17611694335938, 866.6837768554688)",1,"(0.6637358069419861, 0.23603315651416779)","(91.0312728881836, 233.17478942871094, 78.03169250488281)",1,4.75006103515625,1,"(54.74043655395508, -72.31440734863281, 865.2623901367188)",1
9447660216,925756486921,"(0.6837722063064575, 0.2302211970090866)","(102.09146881103516, 234.8705596923828, 78.64888000488281)",1,4.982635498046875,1,"(-10.001704216003418, -69.09214782714844, 866.6038818359375)",1,"(0.6716715693473816, 0.21894563734531403)","(95.41184997558594, 238.16050720214844, 79.84634399414062)",1,4.7215728759765625,1,"(54.650474548339844, -72.23702239990234, 865.1978759765625)",1
9447676258,925756502963,"(0.687936544418335, 0.22231976687908173)","(104.39019775390625, 237.176025390625, 79.48797607421875)",1,4.98126220703125,1,"(-10.092666625976562, -69.03116607666016, 866.6943969726562)",1,"(0.6714956164360046, 0.24717670679092407)","(95.31475067138672, 229.92337036132812, 76.84819793701172)",1,4.7399749755859375,1,"(54.585548400878906, -72.1738510131836, 865.3011474609375)",1
