device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9323309496,925632134179,"(0.6228577494621277, 0.6245682239532471)","(68.46648406982422, 119.80946350097656, 36.770023345947266)",1,4.316131591796875,1,"(-10.005045890808105, -68.34297180175781, 848.6491088867188)",1,"(0.5803248882293701, 0.6101760864257812)","(44.98815155029297, 124.00871276855469, 38.29854965209961)",1,4.317108154296875,1,"(54.290306091308594, -73.27030944824219, 847.300048828125)",1
9323325538,925632150222,"(0.6266601085662842, 0.6247333884239197)","(70.56538391113281, 119.76127624511719, 36.75253677368164)",1,4.297576904296875,1,"(-10.023031234741211, -68.26366424560547, 847.3333740234375)",1,"(0.611476719379425, 0.5502948760986328)","(62.1840934753418, 141.48065185546875, 44.65774917602539)",1,4.3112640380859375,1,"(54.0670280456543, -73.28315734863281, 845.9532470703125)",1
9323342776,925632167460,"(0.6300201416015625, 0.6086445450782776)","(72.42012023925781, 124.45561981201172, 38.461124420166016)",1,4.2927398681640625,1,"(-10.083731651306152, -68.29166412353516, 846.9315185546875)",1,"(0.6125149726867676, 0.5457412004470825)","(62.757232666015625, 142.80929565429688, 45.14133834838867)",1,4.306549072265625,1,"(53.99290084838867, -73.2767333984375, 845.6044921875)",1
9323359416,925632184100,"(0.6248482465744019, 0.6020177006721497)","(69.56524658203125, 126.38917541503906, 39.16484832763672)",1,4.2924346923828125,1,"(-10.20034122467041, -68.41679382324219, 847.7760009765625)",1,"(0.5345422029495239, 0.6554245352745056)","(19.715999603271484, 110.80631256103516, 33.49319839477539)",1,4.28448486328125,1,"(54.161869049072266, -73.17788696289062, 846.4804077148438)",1
9323375458,925632200143,"(0.6304102540016174, 0.6182941198348999)","(72.63549041748047, 121.64009857177734, 37.43634796142578)",1,4.2937164306640625,1,"(-10.339454650878906, -68.50491333007812, 848.7659301757812)",1,"(0.6180958151817322, 0.5375446677207947)","(65.83784484863281, 145.2008819580078, 46.01176834106445)",1,4.28460693359375,1,"(53.862884521484375, -73.42881774902344, 847.5062866210938)",1
9323392696,925632217381,"(0.6368309259414673, 0.6180201172828674)","(76.17971801757812, 121.72003936767578, 37.46542739868164)",1,4.2835540771484375,1,"(-10.40838623046875, -68.51051330566406, 848.7159423828125)",1,"(0.6168144345283508, 0.546420693397522)","(65.13056182861328, 142.61105346679688, 45.06914138793945)",1,4.2905426025390625,1,"(53.81340789794922, -73.3863296508789, 847.4681396484375)",1
9323409336,925632234021,"(0.6347708702087402, 0.6115283966064453)","(75.04258728027344, 123.6141586303711, 38.15483093261719)",1,4.2862396240234375,1,"(-10.450934410095215, -68.5331802368164, 848.8630981445312)",1,"(0.6174479722976685, 0.5667475461959839)","(65.48021697998047, 136.68016052246094, 42.910484313964844)",1,4.29058837890625,1,"(53.7747688293457, -73.32527923583984, 847.609375)",1
9323425378,925632250063,"(0.5461326241493225, 0.645226240158081)","(26.113962173461914, 113.78190612792969, 34.576236724853516)",1,4.3148956298828125,1,"(-10.775678634643555, -68.59972381591797, 849.3746948242188)",1,"(0.5050657987594604, 0.629988968372345)","(3.444877862930298, 118.22781372070312, 36.194427490234375)",1,4.3271942138671875,1,"(53.602073669433594, -73.29335021972656, 848.1380004882812)",1
9323442616,925632267302,"(0.42600926756858826, 0.7074587941169739)","(-40.19454574584961, 95.6239013671875, 27.967256546020508)",1,4.3235626220703125,1,"(-11.0902738571167, -68.59883880615234, 849.150390625)",1,"(0.417104572057724, 0.6512194871902466)","(-45.10999298095703, 112.03324127197266, 33.93977737426758)",1,4.335784912109375,1,"(53.280277252197266, -73.32913970947266, 847.9595947265625)",1
9323459256,925632283942,"(0.32013022899627686, 0.7439847588539124)","(-98.64015197753906, 84.96654510498047, 24.088254928588867)",1,4.2883148193359375,1,"(-11.483709335327148, -68.71357727050781, 849.48193359375)",1,"(0.3268404006958008, 0.6349977850914001)","(-94.93612670898438, 116.766357421875, 35.662506103515625)",1,4.3444061279296875,1,"(52.74432373046875, -73.49835205078125, 848.3179931640625)",1
9323475298,925632299984,"(0.3220416307449341, 0.7494262456893921)","(-97.58506774902344, 83.37885284423828, 23.51040267944336)",1,4.287811279296875,1,"(-11.707234382629395, -68.69761657714844, 848.7716674804688)",1,"(0.30207380652427673, 0.6592003703117371)","(-108.60734558105469, 109.7046127319336, 33.092220306396484)",1,4.3365936279296875,1,"(52.48627471923828, -73.40798950195312, 847.6392211914062)",1
9323492536,925632317222,"(0.3285548686981201, 0.7415512800216675)","(-93.98971557617188, 85.67655181884766, 24.346710205078125)",1,4.284088134765625,1,"(-11.88327407836914, -68.74287414550781, 848.986328125)",1,"(0.2970861792564392, 0.6735875010490417)","(-111.36052703857422, 105.50678253173828, 31.564273834228516)",1,4.3251953125,1,"(52.36491394042969, -73.38035583496094, 847.8519897460938)",1
9323509176,925632333863,"(0.3306870460510254, 0.744393527507782)","(-92.81275177001953, 84.84725189208984, 24.044891357421875)",1,4.2663421630859375,1,"(-12.175167083740234, -68.74276733398438, 848.4398803710938)",1,"(0.2950243353843689, 0.6877634525299072)","(-112.49864959716797, 101.37055206298828, 30.058856964111328)",1,4.317352294921875,1,"(52.06356430053711, -73.28855895996094, 847.3255004882812)",1
9323525218,925632349905,"(0.32831835746765137, 0.7485559582710266)","(-94.12029266357422, 83.63275909423828, 23.602825164794922)",1,4.25640869140625,1,"(-12.409509658813477, -68.71454620361328, 847.3051147460938)",1,"(0.29089248180389404, 0.6861557960510254)","(-114.77946472167969, 101.83966064453125, 30.229555130004883)",1,4.31396484375,1,"(51.765220642089844, -73.19178771972656, 846.181396484375)",1
9323542456,925632367143,"(0.33048927783966064, 0.7518049478530884)","(-92.92191314697266, 82.68476867675781, 23.257768630981445)",1,4.2553863525390625,1,"(-12.527158737182617, -68.67235565185547, 846.6345825195312)",1,"(0.29362842440605164, 0.6777511239051819)","(-113.26920318603516, 104.29192352294922, 31.122095108032227)",1,4.3111724853515625,1,"(51.624755859375, -73.13050079345703, 845.5679931640625)",1
9323559096,925632383783,"(0.336932510137558, 0.7592910528182983)","(-89.36522674560547, 80.5005111694336, 22.462764739990234)",1,4.2501373291015625,1,"(-12.649459838867188, -68.55442810058594, 845.3055419921875)",1,"(0.2658672034740448, 0.6923356652259827)","(-128.593505859375, 100.03650665283203, 29.57330894470215)",1,4.3138885498046875,1,"(51.508628845214844, -72.95870208740234, 844.22998046875)",1
9323575138,925632399826,"(0.33165183663368225, 0.7608733177185059)","(-92.28018951416016, 80.03887176513672, 22.294761657714844)",1,4.2501068115234375,1,"(-12.64427661895752, -68.35887908935547, 842.9903564453125)",1,"(0.2946774959564209, 0.67987060546875)","(-112.69015502929688, 103.67353820800781, 30.897058486938477)",1,4.2965545654296875,1,"(51.23616027832031, -72.75422668457031, 841.8440551757812)",1
9323592376,925632417064,"(0.32901760935783386, 0.7608579993247986)","(-93.73428344726562, 80.04331970214844, 22.296369552612305)",1,4.2558746337890625,1,"(-12.63390827178955, -68.27734375, 841.9998779296875)",1,"(0.2970215380191803, 0.673628032207489)","(-111.396240234375, 105.4949722290039, 31.55999755859375)",1,4.29473876953125,1,"(51.16961669921875, -72.67093658447266, 840.9291381835938)",1
9323609016,925632433704,"(0.32667669653892517, 0.7602183818817139)","(-95.0264892578125, 80.22998809814453, 22.364303588867188)",1,4.2496337890625,1,"(-12.661476135253906, -68.20512390136719, 841.3701171875)",1,"(0.2932720482349396, 0.6810875535011292)","(-113.46595764160156, 103.31846618652344, 30.767807006835938)",1,4.29864501953125,1,"(51.106544494628906, -72.57795715332031, 840.26806640625)",1
9323625058,925632449747,"(0.3355550169944763, 0.7563941478729248)","(-90.12562561035156, 81.34574890136719, 22.77042007446289)",1,4.264129638671875,1,"(-12.7708101272583, -68.2047348022461, 841.2127685546875)",1,"(0.28938421607017517, 0.675386369228363)","(-115.61204528808594, 104.98192596435547, 31.37324333190918)",1,4.3084716796875,1,"(51.014381408691406, -72.58859252929688, 840.1079711914062)",1
9323642296,925632466985,"(0.3387526869773865, 0.7655126452445984)","(-88.36052703857422, 78.6851806640625, 21.802047729492188)",1,4.2679290771484375,1,"(-12.856586456298828, -68.20426940917969, 841.065673828125)",1,"(0.2945668399333954, 0.6864190101623535)","(-112.75122833251953, 101.76287078857422, 30.20159912109375)",1,4.3067626953125,1,"(50.921939849853516, -72.58085632324219, 839.9756469726562)",1
9323658936,925632483625,"(0.33826276659965515, 0.7574666738510132)","(-88.63091278076172, 81.03284454345703, 22.656509399414062)",1,4.2817230224609375,1,"(-13.032522201538086, -68.23563385009766, 840.8857421875)",1,"(0.29826757311820984, 0.6881771087646484)","(-110.70843505859375, 101.2499008178711, 30.014911651611328)",1,4.321197509765625,1,"(50.72079086303711, -72.59565734863281, 839.7968139648438)",1
9323674978,925632499667,"(0.3547784686088562, 0.750016450881958)","(-79.51419830322266, 83.20662689208984, 23.447702407836914)",1,4.299591064453125,1,"(-13.205366134643555, -68.24056243896484, 841.1804809570312)",1,"(0.3306084871292114, 0.6520906090736389)","(-92.85608673095703, 111.77908325195312, 33.84723663330078)",1,4.3430328369140625,1,"(50.50614547729492, -72.6070556640625, 840.1278686523438)",1
9323692216,925632516906,"(0.36082783341407776, 0.7465452551841736)","(-76.17494201660156, 84.2194595336914, 23.81635284423828)",1,4.3036346435546875,1,"(-13.332639694213867, -68.27483367919922, 841.3701171875)",1,"(0.3302500247955322, 0.6465747952461243)","(-93.0539779663086, 113.3884506225586, 34.43299865722656)",1,4.343597412109375,1,"(50.39839553833008, -72.61873626708984, 840.3095092773438)",1
9323708856,925632533546,"(0.35782843828201294, 0.739695131778717)","(-77.8305892944336, 86.21815490722656, 24.543806076049805)",1,4.30914306640625,1,"(-13.564217567443848, -68.35977172851562, 841.5233764648438)",1,"(0.32768914103507996, 0.6457897424697876)","(-94.46759796142578, 113.6175537109375, 34.516387939453125)",1,4.3393707275390625,1,"(50.188236236572266, -72.62750244140625, 840.4896240234375)",1
9323724898,925632549588,"(0.3583097457885742, 0.7248271703720093)","(-77.56491088867188, 90.5562515258789, 26.122783660888672)",1,4.319305419921875,1,"(-13.785543441772461, -68.43500518798828, 841.5712890625)",1,"(0.3247329592704773, 0.6439416408538818)","(-96.09944915771484, 114.15676879882812, 34.712642669677734)",1,4.342864990234375,1,"(49.99150466918945, -72.61225891113281, 840.5647583007812)",1
9323742136,925632566826,"(0.3608533442020416, 0.7201480865478516)","(-76.1608657836914, 91.9215087890625, 26.619707107543945)",1,4.3236236572265625,1,"(-13.928018569946289, -68.47203063964844, 841.726806640625)",1,"(0.3268822431564331, 0.6432729959487915)","(-94.91300201416016, 114.35184478759766, 34.78364944458008)",1,4.3508453369140625,1,"(49.8814697265625, -72.61477661132812, 840.7146606445312)",1
9323758776,925632583467,"(0.36445245146751404, 0.7284843921661377)","(-74.1740951538086, 89.48916625976562, 25.734325408935547)",1,4.3249053955078125,1,"(-14.186100959777832, -68.52342987060547, 842.0546264648438)",1,"(0.3271608054637909, 0.6392949223518372)","(-94.75923156738281, 115.51253509521484, 35.206138610839844)",1,4.340179443359375,1,"(49.66670227050781, -72.61311340332031, 841.0537109375)",1
9323774818,925632599509,"(0.3852832317352295, 0.7309083938598633)","(-62.67546081542969, 88.78189086914062, 25.476943969726562)",1,4.3417205810546875,1,"(-14.31083869934082, -68.65682983398438, 843.062744140625)",1,"(0.37611159682273865, 0.6545009016990662)","(-67.73824310302734, 111.0757827758789, 33.59130096435547)",1,4.3260498046875,1,"(49.59409713745117, -72.69894409179688, 842.1106567382812)",1
9323792056,925632616748,"(0.4376625418663025, 0.7256224155426025)","(-33.76190185546875, 90.32423400878906, 26.038339614868164)",1,4.333221435546875,1,"(-14.27674674987793, -68.68596649169922, 843.1083374023438)",1,"(0.42787644267082214, 0.648975670337677)","(-39.16387176513672, 112.68791961669922, 34.17805480957031)",1,4.3443756103515625,1,"(49.631412506103516, -72.70418548583984, 842.1431884765625)",1
9323808696,925632633388,"(0.47856077551841736, 0.7173099517822266)","(-11.18593692779541, 92.7496337890625, 26.92102813720703)",1,4.3262786865234375,1,"(-14.293481826782227, -68.7218017578125, 842.7327880859375)",1,"(0.44936680793762207, 0.6409749984741211)","(-27.301103591918945, 115.02234649658203, 35.027645111083984)",1,4.3161773681640625,1,"(49.54221725463867, -72.66497802734375, 841.7409057617188)",1
9323824738,925632649431,"(0.47581925988197327, 0.7135223150253296)","(-12.69924259185791, 93.854736328125, 27.323320388793945)",1,4.3100128173828125,1,"(-14.442578315734863, -68.86094665527344, 843.4393920898438)",1,"(0.4486656188964844, 0.630803108215332)","(-27.68819236755371, 117.99024200439453, 36.10791778564453)",1,4.2877197265625,1,"(49.44567108154297, -72.79345703125, 842.4769897460938)",1
9323841976,925632666669,"(0.4813641607761383, 0.7083079814910889)","(-9.6384859085083, 95.37618255615234, 27.8770809173584)",1,4.3309173583984375,1,"(-14.527182579040527, -68.94309997558594, 844.107666015625)",1,"(0.44391435384750366, 0.6421954035758972)","(-30.31087875366211, 114.66624450683594, 34.898067474365234)",1,4.295166015625,1,"(49.452274322509766, -72.84961700439453, 843.0838623046875)",1
9323858616,925632683309,"(0.48008617758750916, 0.7018502950668335)","(-10.343934059143066, 97.26039123535156, 28.56288719177246)",1,4.318817138671875,1,"(-14.594956398010254, -69.00801086425781, 844.94287109375)",1,"(0.44033268094062805, 0.647930383682251)","(-32.28797912597656, 112.9929428100586, 34.28901290893555)",1,4.302032470703125,1,"(49.46284484863281, -72.91439819335938, 843.964111328125)",1
9323874658,925632699352,"(0.4767601490020752, 0.7037650942802429)","(-12.17989730834961, 96.70169067382812, 28.359487533569336)",1,4.305999755859375,1,"(-14.59866714477539, -68.95989990234375, 844.9585571289062)",1,"(0.45027440786361694, 0.6460675597190857)","(-26.80012321472168, 113.53646850585938, 34.486854553222656)",1,4.292205810546875,1,"(49.443824768066406, -72.87674713134766, 843.9682006835938)",1
9323891896,925632716590,"(0.48011085391044617, 0.7220046520233154)","(-10.330301284790039, 91.37983703613281, 26.422510147094727)",1,4.3008270263671875,1,"(-14.600380897521973, -68.9024658203125, 845.0000610351562)",1,"(0.45394667983055115, 0.6462684273719788)","(-24.77301025390625, 113.47783660888672, 34.46552658081055)",1,4.290130615234375,1,"(49.445430755615234, -72.85897827148438, 844.0015258789062)",1
9323908536,925632733230,"(0.4841398000717163, 0.7209548950195312)","(-8.106324195861816, 91.68611145019531, 26.534011840820312)",1,4.290283203125,1,"(-14.629767417907715, -68.8448486328125, 845.052978515625)",1,"(0.4496150612831116, 0.6471827030181885)","(-27.16405487060547, 113.2110824584961, 34.368465423583984)",1,4.2626495361328125,1,"(49.444091796875, -72.79523468017578, 844.0560302734375)",1
9323924578,925632749272,"(0.4797614514827728, 0.7145166993141174)","(-10.523158073425293, 93.56462097167969, 27.217708587646484)",1,4.2922515869140625,1,"(-14.660425186157227, -68.80842590332031, 845.30224609375)",1,"(0.44857898354530334, 0.6575225591659546)","(-27.736003875732422, 110.19416809082031, 33.2703742980957)",1,4.2441864013671875,1,"(49.424537658691406, -72.73281860351562, 844.3123168945312)",1
9323941816,925632766511,"(0.4744569957256317, 0.701144814491272)","(-13.451228141784668, 97.46623992919922, 28.63775634765625)",1,4.294403076171875,1,"(-14.678481101989746, -68.8358383178711, 845.7037963867188)",1,"(0.4528292417526245, 0.6650366187095642)","(-25.389835357666016, 108.00173950195312, 32.47242736816406)",1,4.26300048828125,1,"(49.40887451171875, -72.74143981933594, 844.6874389648438)",1
9323958456,925632783151,"(0.4677351713180542, 0.7059410214424133)","(-17.1617374420166, 96.06681060791016, 28.128463745117188)",1,4.28387451171875,1,"(-14.733344078063965, -68.90045928955078, 846.5549926757812)",1,"(0.4568280875682831, 0.6564149260520935)","(-23.18243980407715, 110.517333984375, 33.38798522949219)",1,4.2549591064453125,1,"(49.39345932006836, -72.82279968261719, 845.539306640625)",1
9323974498,925632799193,"(0.47122159600257874, 0.7112069725990295)","(-15.237225532531738, 94.53032684326172, 27.5692138671875)",1,4.2850799560546875,1,"(-14.790520668029785, -68.99694061279297, 847.6398315429688)",1,"(0.45797061920166016, 0.6538646221160889)","(-22.55181884765625, 111.2614974975586, 33.658836364746094)",1,4.251251220703125,1,"(49.4384880065918, -72.93367004394531, 846.6638793945312)",1
9323991736,925632816431,"(0.47042548656463623, 0.7104533910751343)","(-15.676637649536133, 94.75020599365234, 27.649198532104492)",1,4.280120849609375,1,"(-14.79300594329834, -69.02761840820312, 848.0595703125)",1,"(0.4574716091156006, 0.6586506962776184)","(-22.827259063720703, 109.86500549316406, 33.150604248046875)",1,4.2476654052734375,1,"(49.46229934692383, -72.96540832519531, 847.0432739257812)",1
9324008376,925632833072,"(0.4698350727558136, 0.7042221426963806)","(-16.002567291259766, 96.56831359863281, 28.31098747253418)",1,4.275848388671875,1,"(-14.780952453613281, -69.0713882446289, 848.78759765625)",1,"(0.45586416125297546, 0.6504344940185547)","(-23.714542388916016, 112.26226806640625, 34.023128509521484)",1,4.23492431640625,1,"(49.53109359741211, -73.02696990966797, 847.7886962890625)",1
9324024418,925632849114,"(0.47221076488494873, 0.6926027536392212)","(-14.691195487976074, 99.95858001708984, 29.544971466064453)",1,4.2772216796875,1,"(-14.754984855651855, -69.12101745605469, 849.535888671875)",1,"(0.45661264657974243, 0.6458536386489868)","(-23.301372528076172, 113.5988540649414, 34.509639739990234)",1,4.2456207275390625,1,"(49.616798400878906, -73.0873794555664, 848.5419921875)",1
9324041656,925632866352,"(0.47745171189308167, 0.6882990598678589)","(-11.798160552978516, 101.21430969238281, 30.002016067504883)",1,4.2940216064453125,1,"(-14.750260353088379, -69.15953826904297, 850.0126342773438)",1,"(0.4564489722251892, 0.641822874546051)","(-23.391725540161133, 114.77494049072266, 34.93767547607422)",1,4.240875244140625,1,"(49.67661666870117, -73.12882995605469, 848.9746704101562)",1
9324058296,925632882992,"(0.4923368990421295, 0.6918255686759949)","(-3.5814919471740723, 100.18534088134766, 29.627492904663086)",1,4.28753662109375,1,"(-14.63651180267334, -69.21431732177734, 850.5421752929688)",1,"(0.472533255815506, 0.6547983884811401)","(-14.513137817382812, 110.98899841308594, 33.55970001220703)",1,4.262725830078125,1,"(49.84059524536133, -73.20085144042969, 849.5211181640625)",1
9324074338,925632899035,"(0.5683389902114868, 0.6893756985664368)","(38.3719482421875, 100.90013885498047, 29.887622833251953)",1,4.2878265380859375,1,"(-14.32004451751709, -69.2562026977539, 850.4973754882812)",1,"(0.5596885681152344, 0.6431319117546082)","(33.596866607666016, 114.39299774169922, 34.79864501953125)",1,4.2520294189453125,1,"(50.093875885009766, -73.25753021240234, 849.46826171875)",1
9324091576,925632916273,"(0.5748456716537476, 0.706559956073761)","(41.96364974975586, 95.8862075805664, 28.062715530395508)",1,4.2906036376953125,1,"(-14.228879928588867, -69.2894058227539, 850.8440551757812)",1,"(0.564690351486206, 0.6255934238433838)","(36.357887268066406, 119.51030731201172, 36.66119384765625)",1,4.24462890625,1,"(50.15667724609375, -73.35151672363281, 849.7826538085938)",1
9324108216,925632932913,"(0.5766891241073608, 0.7123538851737976)","(42.981266021728516, 94.1956787109375, 27.4473819732666)",1,4.280426025390625,1,"(-14.227278709411621, -69.37095642089844, 851.45458984375)",1,"(0.5660167932510376, 0.6342748999595642)","(37.090087890625, 116.97724151611328, 35.73926544189453)",1,4.2432098388671875,1,"(50.215354919433594, -73.46792602539062, 850.4089965820312)",1
9324124258,925632948956,"(0.579120397567749, 0.713102400302887)","(44.323272705078125, 93.9772720336914, 27.367921829223633)",1,4.2784881591796875,1,"(-14.200082778930664, -69.41140747070312, 851.6460571289062)",1,"(0.5624210834503174, 0.646346390247345)","(35.10520553588867, 113.455078125, 34.45725631713867)",1,4.241973876953125,1,"(50.28474807739258, -73.52129364013672, 850.616943359375)",1
9324141496,925632966194,"(0.5809410810470581, 0.7041500806808472)","(45.328369140625, 96.58930969238281, 28.318639755249023)",1,4.2823638916015625,1,"(-14.185991287231445, -69.49003601074219, 852.1727294921875)",1,"(0.5606691837310791, 0.6427531242370605)","(34.13816452026367, 114.50352478027344, 34.83884811401367)",1,4.2377471923828125,1,"(50.3494873046875, -73.57902526855469, 851.09765625)",1
9324158136,925632982834,"(0.5826165676116943, 0.692654550075531)","(46.25318145751953, 99.94343566894531, 29.539424896240234)",1,4.286041259765625,1,"(-14.157185554504395, -69.59052276611328, 852.9656982421875)",1,"(0.556460976600647, 0.6471265554428101)","(31.81524085998535, 113.22744750976562, 34.37446975708008)",1,4.248382568359375,1,"(50.47088623046875, -73.67523956298828, 851.9151611328125)",1
9324174178,925632998876,"(0.5828853845596313, 0.6902265548706055)","(46.40158462524414, 100.65190887451172, 29.797264099121094)",1,4.276763916015625,1,"(-14.100813865661621, -69.642578125, 853.4593505859375)",1,"(0.5563362836837769, 0.649616003036499)","(31.746435165405273, 112.5010757446289, 34.110069274902344)",1,4.2367706298828125,1,"(50.58372116088867, -73.71854400634766, 852.4149169921875)",1
9324191416,925633016115,"(0.5817619562149048, 0.6906548142433167)","(45.781494140625, 100.52691650390625, 29.751789093017578)",1,4.27130126953125,1,"(-14.064997673034668, -69.66402435302734, 853.5978393554688)",1,"(0.5588135719299316, 0.6583805680274963)","(33.1138801574707, 109.94376373291016, 33.17928695678711)",1,4.229095458984375,1,"(50.6190185546875, -73.719970703125, 852.5428466796875)",1
9324208056,925633032755,"(0.5788997411727905, 0.6938859224319458)","(44.20150375366211, 99.58421325683594, 29.408641815185547)",1,4.2649993896484375,1,"(-14.013154029846191, -69.69197845458984, 853.9521484375)",1,"(0.5603326559066772, 0.6532154679298401)","(33.95240020751953, 111.45083618164062, 33.72777557373047)",1,4.2264556884765625,1,"(50.70663070678711, -73.76058197021484, 852.8888549804688)",1
9324224098,925633048797,"(0.5769029259681702, 0.6812516450881958)","(43.099239349365234, 103.27058410644531, 30.750442504882812)",1,4.2716217041015625,1,"(-13.983936309814453, -69.74150848388672, 854.5137939453125)",1,"(0.5637093782424927, 0.6443320512771606)","(35.81634521484375, 114.0428695678711, 34.67113494873047)",1,4.23004150390625,1,"(50.772857666015625, -73.82258605957031, 853.4631958007812)",1
9324241336,925633066035,"(0.5793150067329407, 0.68930584192276)","(44.43076705932617, 100.9205093383789, 29.89508819580078)",1,4.2720794677734375,1,"(-13.971879959106445, -69.73393249511719, 854.7648315429688)",1,"(0.564870297908783, 0.6489684581756592)","(36.45719909667969, 112.69004821777344, 34.17878341674805)",1,4.2422943115234375,1,"(50.80774688720703, -73.83949279785156, 853.6859741210938)",1
9324257976,925633082676,"(0.5797518491744995, 0.6970733404159546)","(44.67185592651367, 98.6541748046875, 29.070173263549805)",1,4.258331298828125,1,"(-13.945773124694824, -69.7164306640625, 854.938232421875)",1,"(0.5599427223205566, 0.6431446075439453)","(33.73717498779297, 114.3892822265625, 34.79729080200195)",1,4.23193359375,1,"(50.876976013183594, -73.8355712890625, 853.8667602539062)",1
9324274018,925633098718,"(0.5842296481132507, 0.6930642127990723)","(47.14361572265625, 99.82391357421875, 29.495956420898438)",1,4.2494659423828125,1,"(-13.877664566040039, -69.71035766601562, 854.9495239257812)",1,"(0.5538447499275208, 0.6470694541931152)","(30.371089935302734, 113.24413299560547, 34.38044357299805)",1,4.22784423828125,1,"(50.975059509277344, -73.83932495117188, 853.8741455078125)",1
9324291256,925633115956,"(0.5822311043739319, 0.700337290763855)","(46.0404167175293, 97.70181274414062, 28.723581314086914)",1,4.2574615478515625,1,"(-13.791686058044434, -69.69924926757812, 855.014892578125)",1,"(0.561225950717926, 0.6444757580757141)","(34.44554138183594, 114.00092315673828, 34.655914306640625)",1,4.22796630859375,1,"(51.02934265136719, -73.85940551757812, 853.9266967773438)",1
9324307896,925633132596,"(0.6127281785011292, 0.695805549621582)","(62.87492752075195, 99.0240707397461, 29.204816818237305)",1,4.2496795654296875,1,"(-13.54906177520752, -69.70865631103516, 855.5292358398438)",1,"(0.6056923270225525, 0.6424925923347473)","(58.991127014160156, 114.57955932617188, 34.866539001464844)",1,4.202056884765625,1,"(51.30842590332031, -73.92591094970703, 854.406982421875)",1
9324323938,925633148639,"(0.6458384990692139, 0.6873769760131836)","(81.15193939208984, 101.48333740234375, 30.09987449645996)",1,4.252685546875,1,"(-13.28490161895752, -69.75326538085938, 856.388427734375)",1,"(0.6303082704544067, 0.6352790594100952)","(72.57915496826172, 116.68428039550781, 35.63261413574219)",1,4.2083282470703125,1,"(51.58818054199219, -74.00935363769531, 855.2643432617188)",1
9324341176,925633165877,"(0.6392794251441956, 0.6905605792999268)","(77.53131866455078, 100.55445861816406, 29.76176643371582)",1,4.2476654052734375,1,"(-13.183466911315918, -69.73162078857422, 856.2305908203125)",1,"(0.6304454803466797, 0.6226949095726013)","(72.65492248535156, 120.35602569580078, 36.96901321411133)",1,4.198486328125,1,"(51.64604949951172, -74.03065490722656, 855.119384765625)",1
9324357816,925633182517,"(0.646760106086731, 0.6845028400421143)","(81.66068267822266, 102.32194519042969, 30.405122756958008)",1,4.2457122802734375,1,"(-13.110518455505371, -69.75132751464844, 856.2565307617188)",1,"(0.6282889246940613, 0.6280601024627686)","(71.4645004272461, 118.79060363769531, 36.399227142333984)",1,4.1840057373046875,1,"(51.78176498413086, -74.06461334228516, 855.12646484375)",1
9324373858,925633198560,"(0.6520307660102844, 0.6801429390907288)","(84.57007598876953, 103.59404754638672, 30.86815643310547)",1,4.2433624267578125,1,"(-13.071492195129395, -69.78340148925781, 856.5363159179688)",1,"(0.6312252283096313, 0.6144888401031494)","(73.08539581298828, 122.7503662109375, 37.840484619140625)",1,4.181182861328125,1,"(51.8736572265625, -74.13134765625, 855.41845703125)",1
9324391096,925633215798,"(0.6491889357566833, 0.6804746985435486)","(83.00135803222656, 103.49723052978516, 30.832916259765625)",1,4.2564849853515625,1,"(-13.053744316101074, -69.80692291259766, 856.7523803710938)",1,"(0.6275340914726257, 0.6130019426345825)","(71.04781341552734, 123.18421936035156, 37.99838638305664)",1,4.1822509765625,1,"(51.90626907348633, -74.16178131103516, 855.6143798828125)",1
9324407736,925633232438,"(0.6528466939926147, 0.6770769357681274)","(85.02044677734375, 104.48863220214844, 31.193761825561523)",1,4.259124755859375,1,"(-13.08099365234375, -69.82962799072266, 856.9089965820312)",1,"(0.6289938688278198, 0.6153417229652405)","(71.8536148071289, 122.50154113769531, 37.74989318847656)",1,4.183746337890625,1,"(51.916866302490234, -74.17538452148438, 855.7890014648438)",1
9324423778,925633248480,"(0.6482771635055542, 0.6918184757232666)","(82.49809265136719, 100.18738555908203, 29.62824249267578)",1,4.263336181640625,1,"(-13.117926597595215, -69.82865142822266, 856.8461303710938)",1,"(0.6330517530441284, 0.6101021766662598)","(74.09358978271484, 124.03031158447266, 38.306331634521484)",1,4.1746673583984375,1,"(51.884544372558594, -74.16917419433594, 855.7314453125)",1
9324441016,925633265719,"(0.6466461420059204, 0.6840956807136536)","(81.59773254394531, 102.44071197509766, 30.448375701904297)",1,4.2498779296875,1,"(-13.144904136657715, -69.8619384765625, 856.9012451171875)",1,"(0.6302357912063599, 0.6110754609107971)","(72.53919219970703, 123.74629211425781, 38.20298767089844)",1,4.1863250732421875,1,"(51.86250305175781, -74.17346954345703, 855.7858276367188)",1
