device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8921810573,925230628822,"(0.5362651348114014, 0.27638816833496094)","(20.66701316833496, 221.40016174316406, 73.74607849121094)",1,4.5135040283203125,1,"(-4.33405065536499, -60.15261459350586, 854.902587890625)",1,"(0.5476990342140198, 0.2769067883491516)","(26.978628158569336, 221.2488250732422, 73.69100189208984)",1,4.5974578857421875,1,"(59.45991134643555, -66.89838409423828, 853.3524780273438)",1
8921827213,925230645462,"(0.5424560308456421, 0.289804607629776)","(24.08441162109375, 217.48556518554688, 72.32122039794922)",1,4.5146331787109375,1,"(-4.427642345428467, -60.17421340942383, 855.0936889648438)",1,"(0.5465039014816284, 0.2813403904438019)","(26.318885803222656, 219.9552001953125, 73.22016906738281)",1,4.5987091064453125,1,"(59.399932861328125, -66.91622924804688, 853.5524291992188)",1
8921843255,925230661505,"(0.5502042770385742, 0.2811005711555481)","(28.36149024963379, 220.02517700195312, 73.24559020996094)",1,4.5205230712890625,1,"(-4.514950275421143, -60.21546936035156, 855.33203125)",1,"(0.5468653440475464, 0.2930516302585602)","(26.518404006958008, 216.53814697265625, 71.97648620605469)",1,4.580322265625,1,"(59.34457015991211, -66.93657684326172, 853.8131713867188)",1
8921860493,925230678743,"(0.5475553274154663, 0.2784779965877533)","(26.899276733398438, 220.7903594970703, 73.52413177490234)",1,4.5259857177734375,1,"(-4.540428161621094, -60.230953216552734, 855.4356689453125)",1,"(0.5563763380050659, 0.29572221636772156)","(31.76848602294922, 215.75892639160156, 71.69285583496094)",1,4.575347900390625,1,"(59.295318603515625, -66.94172668457031, 853.9110717773438)",1
8921877133,925230695383,"(0.5407139658927917, 0.2856985032558441)","(23.122844696044922, 218.68357849121094, 72.7573013305664)",1,4.5311126708984375,1,"(-4.569332122802734, -60.24113464355469, 855.4611206054688)",1,"(0.5558216571807861, 0.29780569672584534)","(31.46231460571289, 215.1510009765625, 71.47156524658203)",1,4.5706329345703125,1,"(59.2467155456543, -66.94819641113281, 853.9344482421875)",1
8921893175,925230711425,"(0.5369694232940674, 0.28332802653312683)","(21.055835723876953, 219.37527465820312, 73.00901794433594)",1,4.5396728515625,1,"(-4.590935707092285, -60.24423599243164, 855.4835815429688)",1,"(0.5499234199523926, 0.2973361909389496)","(28.206501007080078, 215.28797912597656, 71.52141571044922)",1,4.5703582763671875,1,"(59.227962493896484, -66.94451141357422, 853.9561767578125)",1
8921910413,925230728664,"(0.5338441729545593, 0.2794778645038605)","(19.330707550048828, 220.4986572265625, 73.41792297363281)",1,4.5517120361328125,1,"(-4.599945068359375, -60.26950454711914, 855.8572387695312)",1,"(0.5487984418869019, 0.3006191849708557)","(27.585538864135742, 214.33009338378906, 71.17279052734375)",1,4.577117919921875,1,"(59.24574279785156, -66.96788024902344, 854.29736328125)",1
8921927053,925230745304,"(0.5317931771278381, 0.2772805690765381)","(18.198524475097656, 221.13978576660156, 73.65127563476562)",1,4.5534820556640625,1,"(-4.627946376800537, -60.319358825683594, 856.6449584960938)",1,"(0.5603184103965759, 0.2869320511817932)","(33.944549560546875, 218.32371520996094, 72.62632751464844)",1,4.6068572998046875,1,"(59.24629211425781, -67.02220916748047, 855.1028442382812)",1
8921943095,925230761346,"(0.5377257466316223, 0.28089359402656555)","(21.47329330444336, 220.0855712890625, 73.26757049560547)",1,4.56195068359375,1,"(-4.667832374572754, -60.35222625732422, 857.3375854492188)",1,"(0.5544082522392273, 0.29516202211380005)","(30.682130813598633, 215.92236328125, 71.75233459472656)",1,4.6241912841796875,1,"(59.281429290771484, -67.07473754882812, 855.8346557617188)",1
8921960333,925230778585,"(0.542320728302002, 0.27869340777397156)","(24.009765625, 220.7275390625, 73.501220703125)",1,4.5664825439453125,1,"(-4.70060396194458, -60.36153030395508, 857.5425415039062)",1,"(0.5510222911834717, 0.2844613194465637)","(28.81305694580078, 219.04458618164062, 72.88873291015625)",1,4.6221466064453125,1,"(59.29334259033203, -67.0899658203125, 856.0250244140625)",1
8921976973,925230795225,"(0.5477444529533386, 0.27937689423561096)","(27.003711700439453, 220.52810668945312, 73.42865753173828)",1,4.5739898681640625,1,"(-4.745264053344727, -60.368648529052734, 857.7425537109375)",1,"(0.5214706063270569, 0.26320475339889526)","(12.500434875488281, 225.2467498779297, 75.14612579345703)",1,4.5063629150390625,1,"(59.303104400634766, -67.09481811523438, 856.2409057617188)",1
8921993015,925230811267,"(0.5480651259422302, 0.2970879375934601)","(27.180702209472656, 215.36044311523438, 71.54781341552734)",1,4.5825042724609375,1,"(-4.749519348144531, -60.40731430053711, 857.6838989257812)",1,"(0.5335842370986938, 0.275603711605072)","(19.18719482421875, 221.6290283203125, 73.82939147949219)",1,4.5655670166015625,1,"(59.31699752807617, -67.14923095703125, 856.1812133789062)",1
8922010253,925230828505,"(0.5491384863853455, 0.4119983911514282)","(27.773189544677734, 181.83229064941406, 59.344547271728516)",1,4.5986480712890625,1,"(-4.653109550476074, -60.5518798828125, 857.4094848632812)",1,"(0.5462997555732727, 0.36046838760375977)","(26.206186294555664, 196.86753845214844, 64.81694030761719)",1,4.5753326416015625,1,"(59.271568298339844, -67.27051544189453, 855.9451293945312)",1
8922026893,925230845146,"(0.5648900270462036, 0.7238406538963318)","(36.46811294555664, 90.84410858154297, 26.227567672729492)",1,4.626251220703125,1,"(-4.493669033050537, -60.8145866394043, 855.9476318359375)",1,"(0.5413705110549927, 0.6802022457122803)","(23.485240936279297, 103.57677459716797, 30.861833572387695)",1,4.574127197265625,1,"(59.199562072753906, -67.51864624023438, 854.3935546875)",1
8922042935,925230861188,"(0.5749452114105225, 0.9020481109619141)","(42.01859664916992, 38.84739685058594, 7.302304267883301)",1,4.6231842041015625,1,"(-4.402203559875488, -61.04186248779297, 856.230224609375)",1,"(0.543402910232544, 0.8528731465339661)","(24.607145309448242, 53.195491790771484, 12.524554252624512)",1,4.5523834228515625,1,"(59.326744079589844, -67.80567169189453, 854.6876831054688)",1
8922060173,925230878426,"(0.5772365927696228, 0.9279602766036987)","(43.283447265625, 31.286874771118164, 4.550480842590332)",1,4.6573638916015625,1,"(-4.404706001281738, -61.11644744873047, 857.0802001953125)",1,"(0.5476643443107605, 0.8757714629173279)","(26.95948028564453, 46.514286041259766, 10.092798233032227)",1,4.583709716796875,1,"(59.40559005737305, -67.8895034790039, 855.4280395507812)",1
8922076813,925230895066,"(0.5762588977813721, 0.9288908839225769)","(42.743690490722656, 31.015321731567383, 4.4516282081604)",1,4.6605682373046875,1,"(-4.415035724639893, -61.201812744140625, 858.7296142578125)",1,"(0.5455114841461182, 0.8840470910072327)","(25.771081924438477, 44.09965515136719, 9.213930130004883)",1,4.5987701416015625,1,"(59.62022399902344, -68.00572204589844, 857.1424560546875)",1
8922092855,925230911109,"(0.5750038027763367, 0.9256165623664856)","(42.05093765258789, 31.970678329467773, 4.799363136291504)",1,4.6595611572265625,1,"(-4.393738269805908, -61.32086944580078, 860.39697265625)",1,"(0.5357626080513, 0.8851766586303711)","(20.389663696289062, 43.770050048828125, 9.094036102294922)",1,4.58587646484375,1,"(59.84184646606445, -68.14723205566406, 858.85546875)",1
8922110093,925230928347,"(0.5749980807304382, 0.9149675369262695)","(42.04779052734375, 35.077823638916016, 5.930263996124268)",1,4.6654510498046875,1,"(-4.379526138305664, -61.409366607666016, 861.33837890625)",1,"(0.5340426564216614, 0.8885365128517151)","(19.44022560119629, 42.78976058959961, 8.737221717834473)",1,4.5938720703125,1,"(59.94878387451172, -68.22136688232422, 859.6798706054688)",1
8922126733,925230944987,"(0.572084367275238, 0.910602331161499)","(40.43938446044922, 36.35148239135742, 6.393833637237549)",1,4.6795806884765625,1,"(-4.3487091064453125, -61.549320220947266, 862.7732543945312)",1,"(0.5507893562316895, 0.8782323598861694)","(28.68447494506836, 45.79625701904297, 9.831498146057129)",1,4.600189208984375,1,"(60.060970306396484, -68.4039306640625, 861.1766357421875)",1
8922142775,925230961030,"(0.5742267370223999, 0.9075701236724854)","(41.62199020385742, 37.23617935180664, 6.715837478637695)",1,4.6908721923828125,1,"(-4.328574180603027, -61.65187454223633, 863.685546875)",1,"(0.5569840669631958, 0.878710150718689)","(32.10397720336914, 45.656856536865234, 9.780747413635254)",1,4.6212005615234375,1,"(60.161808013916016, -68.53507232666016, 862.130859375)",1
8922160013,925230978268,"(0.5803915858268738, 0.9205806851387024)","(45.02505111694336, 33.44003677368164, 5.334155559539795)",1,4.68524169921875,1,"(-4.3296918869018555, -61.68904113769531, 864.1952514648438)",1,"(0.5571632981300354, 0.8603900074958801)","(32.202911376953125, 51.002227783203125, 11.726301193237305)",1,4.616424560546875,1,"(60.21163558959961, -68.61900329589844, 862.5675659179688)",1
8922176653,925230994908,"(0.582166314125061, 0.9258902072906494)","(46.004661560058594, 31.89081382751465, 4.770317077636719)",1,4.6926422119140625,1,"(-4.325474262237549, -61.78126525878906, 865.0792236328125)",1,"(0.5673174262046814, 0.8509188294410706)","(37.80804443359375, 53.76569366455078, 12.732115745544434)",1,4.622406005859375,1,"(60.28605270385742, -68.74357604980469, 863.481689453125)",1
8922192695,925231010950,"(0.5849173069000244, 0.938697099685669)","(47.52320861816406, 28.154083251953125, 3.4102485179901123)",1,4.712493896484375,1,"(-4.322887897491455, -61.85344696044922, 865.7843627929688)",1,"(0.568455696105957, 0.8560587167739868)","(38.43632125854492, 52.2660026550293, 12.186230659484863)",1,4.6274566650390625,1,"(60.36745834350586, -68.83818054199219, 864.2059326171875)",1
8922209933,925231028189,"(0.5846146941184998, 0.9403340816497803)","(47.356163024902344, 27.67644691467285, 3.2364134788513184)",1,4.7143402099609375,1,"(-4.31251859664917, -61.886844635009766, 866.1202392578125)",1,"(0.5640542507171631, 0.8568744659423828)","(36.00673294067383, 52.02798080444336, 12.09959602355957)",1,4.6287841796875,1,"(60.413936614990234, -68.87385559082031, 864.4961547851562)",1
8922226573,925231044829,"(0.5825341939926147, 0.9327982664108276)","(46.20772171020508, 29.875221252441406, 4.036720275878906)",1,4.714202880859375,1,"(-4.280638694763184, -61.92656326293945, 866.50048828125)",1,"(0.5582150220870972, 0.8457581996917725)","(32.7834587097168, 55.2714958190918, 13.280069351196289)",1,4.6412353515625,1,"(60.491024017333984, -68.92845153808594, 864.896484375)",1
8922242615,925231060871,"(0.5813190340995789, 0.9230994582176208)","(45.536983489990234, 32.70512008666992, 5.066664695739746)",1,4.7169647216796875,1,"(-4.2373270988464355, -61.9638786315918, 866.7639770507812)",1,"(0.5534841418266296, 0.8491259217262268)","(30.172025680541992, 54.28882598876953, 12.922466278076172)",1,4.647430419921875,1,"(60.569000244140625, -68.95616149902344, 865.1668090820312)",1
8922259853,925231078109,"(0.5752933621406555, 0.9149841070175171)","(42.21076583862305, 35.07298278808594, 5.928495407104492)",1,4.7197418212890625,1,"(-4.201086521148682, -61.979515075683594, 866.8775634765625)",1,"(0.5566785335540771, 0.8517023324966431)","(31.9353084564209, 53.537086486816406, 12.64891242980957)",1,4.634002685546875,1,"(60.59326934814453, -68.97161102294922, 865.2659912109375)",1
8922276493,925231094750,"(0.5717814564704895, 0.920598030090332)","(40.272193908691406, 33.43498229980469, 5.332340240478516)",1,4.7225189208984375,1,"(-4.149513244628906, -61.97968292236328, 867.0900268554688)",1,"(0.555698037147522, 0.8470841646194458)","(31.394073486328125, 54.88456344604492, 13.139364242553711)",1,4.6378021240234375,1,"(60.6441650390625, -68.98365783691406, 865.4851684570312)",1
8922292535,925231110792,"(0.5691826343536377, 0.9236513376235962)","(38.837623596191406, 32.544090270996094, 5.008038520812988)",1,4.7142181396484375,1,"(-4.100274085998535, -61.96583938598633, 867.2744750976562)",1,"(0.5595481991767883, 0.8410269618034363)","(33.51937484741211, 56.65192413330078, 13.782575607299805)",1,4.63885498046875,1,"(60.69139862060547, -68.9796371459961, 865.6810302734375)",1
8922309773,925231128030,"(0.5698047876358032, 0.9252409338951111)","(39.18104553222656, 32.080257415771484, 4.839231967926025)",1,4.712554931640625,1,"(-4.079039573669434, -61.96348190307617, 867.4273071289062)",1,"(0.5594205856323242, 0.8453657627105713)","(33.44892120361328, 55.38597869873047, 13.321813583374023)",1,4.629547119140625,1,"(60.71737289428711, -68.97770690917969, 865.813720703125)",1
8922326413,925231144671,"(0.5748061537742615, 0.9129836559295654)","(41.94183349609375, 35.65665054321289, 6.1409077644348145)",1,4.70391845703125,1,"(-4.056556701660156, -61.97434997558594, 867.8080444335938)",1,"(0.5584151744842529, 0.8565472364425659)","(32.89390563964844, 52.12348937988281, 12.13438892364502)",1,4.6309967041015625,1,"(60.781349182128906, -68.9778823852539, 866.1990356445312)",1
8922342455,925231160713,"(0.5789963006973267, 0.9021779894828796)","(44.25480270385742, 38.809505462646484, 7.2884202003479)",1,4.690032958984375,1,"(-4.031426906585693, -61.98335647583008, 868.3046875)",1,"(0.5549128651618958, 0.8500313758850098)","(30.960662841796875, 54.02464294433594, 12.826345443725586)",1,4.6207733154296875,1,"(60.870059967041016, -68.99298095703125, 866.711181640625)",1
8922359693,925231177951,"(0.5816665291786194, 0.8968879580497742)","(45.728782653808594, 40.35300827026367, 7.850254058837891)",1,4.679290771484375,1,"(-4.01469612121582, -62.00060272216797, 868.7537231445312)",1,"(0.5534230470657349, 0.8495215773582458)","(30.138301849365234, 54.17338562011719, 12.880475044250488)",1,4.6307525634765625,1,"(60.92533874511719, -69.00409698486328, 867.09521484375)",1
8922376333,925231194591,"(0.5811002850532532, 0.9011505246162415)","(45.41621398925781, 39.109291076660156, 7.397573947906494)",1,4.6786346435546875,1,"(-3.9790456295013428, -62.008392333984375, 869.3118286132812)",1,"(0.5539711117744446, 0.8609558939933777)","(30.44076919555664, 50.83714294433594, 11.666166305541992)",1,4.6219024658203125,1,"(61.007484436035156, -69.01879119873047, 867.6739501953125)",1
8922392375,925231210634,"(0.5770875215530396, 0.9016062617301941)","(43.201168060302734, 38.97632598876953, 7.349176406860352)",1,4.665802001953125,1,"(-3.9409337043762207, -62.022727966308594, 869.8068237304688)",1,"(0.5571836829185486, 0.8625960350036621)","(32.21411895751953, 50.35858917236328, 11.49197769165039)",1,4.6196441650390625,1,"(61.07035827636719, -69.04651641845703, 868.1806030273438)",1
8922409613,925231227872,"(0.5739893317222595, 0.9030417799949646)","(41.49094009399414, 38.55747604370117, 7.1967549324035645)",1,4.641510009765625,1,"(-3.922031879425049, -62.02803421020508, 870.0139770507812)",1,"(0.5543860197067261, 0.8645607829093933)","(30.66983413696289, 49.78531265258789, 11.283354759216309)",1,4.6134185791015625,1,"(61.093170166015625, -69.04733276367188, 868.357666015625)",1
8922426253,925231244512,"(0.5752756595611572, 0.9047709703445435)","(42.20099639892578, 38.05293273925781, 7.013100624084473)",1,4.63922119140625,1,"(-3.9122326374053955, -62.04127502441406, 870.3388061523438)",1,"(0.5526410937309265, 0.8648051023483276)","(29.70661735534668, 49.7140007019043, 11.257424354553223)",1,4.6121063232421875,1,"(61.128684997558594, -69.07355499267578, 868.7029418945312)",1
8922442295,925231260554,"(0.5740310549736023, 0.9013301134109497)","(41.51397705078125, 39.05687713623047, 7.378568649291992)",1,4.6374969482421875,1,"(-3.9139320850372314, -62.070125579833984, 870.5464477539062)",1,"(0.5531819462776184, 0.8630860447883606)","(30.00516700744629, 50.21561050415039, 11.439990997314453)",1,4.6107177734375,1,"(61.13862228393555, -69.09197998046875, 868.9210205078125)",1
8922459533,925231277793,"(0.5725851655006409, 0.9037543535232544)","(40.71586608886719, 38.34950256347656, 7.121121406555176)",1,4.6241607666015625,1,"(-3.924281597137451, -62.08555221557617, 870.662841796875)",1,"(0.5560517907142639, 0.8614653944969177)","(31.589324951171875, 50.688514709472656, 11.61208724975586)",1,4.601776123046875,1,"(61.140445709228516, -69.10619354248047, 869.0173950195312)",1
8922476173,925231294433,"(0.575812578201294, 0.9113902449607849)","(42.49738311767578, 36.12157440185547, 6.310226917266846)",1,4.622467041015625,1,"(-3.9427969455718994, -62.09897232055664, 870.7994384765625)",1,"(0.5571379661560059, 0.8612385392189026)","(32.18893051147461, 50.75468063354492, 11.636175155639648)",1,4.6134033203125,1,"(61.14152145385742, -69.12779998779297, 869.1594848632812)",1
8922492215,925231310475,"(0.5749673247337341, 0.9100237488746643)","(42.03082275390625, 36.520294189453125, 6.455269813537598)",1,4.6183013916015625,1,"(-3.947127103805542, -62.14363098144531, 871.0513916015625)",1,"(0.5569191575050354, 0.8495010137557983)","(32.06813049316406, 54.17940902709961, 12.88264274597168)",1,4.6095123291015625,1,"(61.152137756347656, -69.19559478759766, 869.42431640625)",1
8922509453,925231327714,"(0.576021134853363, 0.9135787487030029)","(42.61250305175781, 35.4830436706543, 6.077746868133545)",1,4.6162261962890625,1,"(-3.9547016620635986, -62.17876052856445, 871.3154296875)",1,"(0.55430006980896, 0.8392093777656555)","(30.62236785888672, 57.18227005004883, 13.975567817687988)",1,4.6063232421875,1,"(61.1710319519043, -69.24510955810547, 869.6450805664062)",1
8922526093,925231344354,"(0.5769755244255066, 0.9071877002716064)","(43.13928985595703, 37.347816467285156, 6.756453514099121)",1,4.603912353515625,1,"(-3.9621036052703857, -62.229217529296875, 871.6580200195312)",1,"(0.5526309609413147, 0.8356074690818787)","(29.7010498046875, 58.233219146728516, 14.358120918273926)",1,4.6062774658203125,1,"(61.19757080078125, -69.30779266357422, 870.01416015625)",1
8922542135,925231360396,"(0.5774164199829102, 0.9112270474433899)","(43.382694244384766, 36.169193267822266, 6.327465057373047)",1,4.6005859375,1,"(-3.9535834789276123, -62.2530632019043, 871.8678588867188)",1,"(0.5564207434654236, 0.8348447680473328)","(31.793041229248047, 58.45576095581055, 14.43910026550293)",1,4.631866455078125,1,"(61.21809005737305, -69.34891510009766, 870.236083984375)",1
8922559373,925231377634,"(0.5774853825569153, 0.9123094081878662)","(43.42076110839844, 35.853363037109375, 6.212542533874512)",1,4.5972137451171875,1,"(-3.9540438652038574, -62.26625061035156, 871.9660034179688)",1,"(0.5532768368721008, 0.8374374508857727)","(30.057588577270508, 57.69927978515625, 14.163768768310547)",1,4.62347412109375,1,"(61.227413177490234, -69.36099243164062, 870.3193359375)",1
8922576013,925231394275,"(0.582221508026123, 0.9119839072227478)","(46.035125732421875, 35.9483642578125, 6.247128486633301)",1,4.5975494384765625,1,"(-3.9778668880462646, -62.28508377075195, 872.0676879882812)",1,"(0.5537826418876648, 0.842257022857666)","(30.336746215820312, 56.29302215576172, 13.652029991149902)",1,4.611663818359375,1,"(61.229331970214844, -69.37901306152344, 870.4337158203125)",1
8922592055,925231410317,"(0.579940140247345, 0.909360945224762)","(44.77581787109375, 36.713687896728516, 6.525699138641357)",1,4.6104736328125,1,"(-4.006998538970947, -62.28950119018555, 872.0624389648438)",1,"(0.55275559425354, 0.851922869682312)","(29.769826889038086, 53.4727783203125, 12.625428199768066)",1,4.62109375,1,"(61.1980094909668, -69.37834167480469, 870.4322509765625)",1
8922609293,925231427555,"(0.580544650554657, 0.915752112865448)","(45.10947036743164, 34.84885787963867, 5.846951484680176)",1,4.604156494140625,1,"(-4.031603813171387, -62.296836853027344, 872.1954956054688)",1,"(0.5591328144073486, 0.8500061631202698)","(33.29005813598633, 54.032012939453125, 12.82896614074707)",1,4.620452880859375,1,"(61.16798782348633, -69.38645935058594, 870.5496215820312)",1
8922625933,925231444195,"(0.5718880891799927, 0.9230617880821228)","(40.33101272583008, 32.71611022949219, 5.070647716522217)",1,4.6015777587890625,1,"(-4.067477703094482, -62.31474304199219, 872.5518798828125)",1,"(0.5634093880653381, 0.8471008539199829)","(35.65077590942383, 54.879703521728516, 13.137565612792969)",1,4.6341552734375,1,"(61.12187576293945, -69.41371154785156, 870.906005859375)",1
8922641975,925231460238,"(0.5662116408348083, 0.9230212569236755)","(37.19762420654297, 32.727909088134766, 5.074968338012695)",1,4.605377197265625,1,"(-4.11440372467041, -62.367027282714844, 873.2546997070312)",1,"(0.5684387683868408, 0.8357781171798706)","(38.426998138427734, 58.18342971801758, 14.339993476867676)",1,4.634674072265625,1,"(61.09284210205078, -69.47621154785156, 871.6618041992188)",1
8922659213,925231477476,"(0.5713814496994019, 0.9230760931968689)","(40.051361083984375, 32.71192169189453, 5.069169521331787)",1,4.6217041015625,1,"(-4.173810005187988, -62.40095901489258, 873.69287109375)",1,"(0.5627323985099792, 0.8293653130531311)","(35.27704620361328, 60.05450439453125, 15.021014213562012)",1,4.631134033203125,1,"(61.10219192504883, -69.50192260742188, 872.0383911132812)",1
8922675853,925231494116,"(0.5842863321304321, 0.9226850867271423)","(47.1749153137207, 32.82600021362305, 5.110721588134766)",1,4.624542236328125,1,"(-4.288665771484375, -62.434043884277344, 874.1350708007812)",1,"(0.5566444396972656, 0.8353549242019653)","(31.91650390625, 58.3068733215332, 14.384942054748535)",1,4.6406097412109375,1,"(61.07394027709961, -69.5123291015625, 872.5372314453125)",1
8922691895,925231510159,"(0.5818845629692078, 0.9263551831245422)","(45.84913635253906, 31.755155563354492, 4.720946788787842)",1,4.6233673095703125,1,"(-4.364396572113037, -62.43621826171875, 874.1589965820312)",1,"(0.5621983408927917, 0.8362256288528442)","(34.98228454589844, 58.05284881591797, 14.29248046875)",1,4.6527862548828125,1,"(60.9849853515625, -69.4931640625, 872.5631103515625)",1
8922709133,925231527397,"(0.5689252614974976, 0.924940824508667)","(38.69557571411133, 32.16780471801758, 4.871122360229492)",1,4.61993408203125,1,"(-4.370192527770996, -62.457950592041016, 874.45263671875)",1,"(0.5627227425575256, 0.8334888219833374)","(35.271751403808594, 58.85136413574219, 14.583112716674805)",1,4.6540679931640625,1,"(60.95960998535156, -69.50617218017578, 872.817138671875)",1
8922725773,925231544037,"(0.5674875974655151, 0.9176939129829407)","(37.90199279785156, 34.28229904174805, 5.640716075897217)",1,4.6321563720703125,1,"(-4.434499740600586, -62.502132415771484, 874.9151611328125)",1,"(0.5616288185119629, 0.8408473134040833)","(34.66786575317383, 56.704341888427734, 13.8016996383667)",1,4.672637939453125,1,"(60.93233871459961, -69.52386474609375, 873.3148803710938)",1
8922741815,925231560079,"(0.5718125104904175, 0.9148332476615906)","(40.2893180847168, 35.11701965332031, 5.944488525390625)",1,4.6457366943359375,1,"(-4.510006427764893, -62.53109359741211, 875.186767578125)",1,"(0.5594459176063538, 0.844887375831604)","(33.46290969848633, 55.52553939819336, 13.372631072998047)",1,4.6633148193359375,1,"(60.900917053222656, -69.52672576904297, 873.6124877929688)",1
8922759053,925231577318,"(0.5837555527687073, 0.9175912737846375)","(46.881927490234375, 34.31227493286133, 5.651595115661621)",1,4.6434326171875,1,"(-4.572315692901611, -62.542259216308594, 875.32177734375)",1,"(0.5571587085723877, 0.848351240158081)","(32.20039749145508, 54.514869689941406, 13.004792213439941)",1,4.666473388671875,1,"(60.88731384277344, -69.53694152832031, 873.7294921875)",1
8922775693,925231593958,"(0.5842839479446411, 0.925214946269989)","(47.173614501953125, 32.08788299560547, 4.842047691345215)",1,4.6551513671875,1,"(-4.625801086425781, -62.552459716796875, 875.4863891601562)",1,"(0.55855393409729, 0.8504583239555359)","(32.970577239990234, 53.9000358581543, 12.78106689453125)",1,4.6671600341796875,1,"(60.86344528198242, -69.5568618774414, 873.8814697265625)",1
8922791735,925231610000,"(0.585564136505127, 0.9278415441513062)","(47.8802490234375, 31.32146453857422, 4.563068866729736)",1,4.656219482421875,1,"(-4.651209831237793, -62.59303283691406, 875.9035034179688)",1,"(0.5562628507614136, 0.8460193872451782)","(31.705900192260742, 55.19525146484375, 13.252401351928711)",1,4.67315673828125,1,"(60.862693786621094, -69.60346984863281, 874.3140258789062)",1
8922808973,925231627238,"(0.5804427266120911, 0.9296731352806091)","(45.0532341003418, 30.787063598632812, 4.368548393249512)",1,4.6579132080078125,1,"(-4.660336971282959, -62.611385345458984, 876.1649780273438)",1,"(0.5583738684654236, 0.8453243374824524)","(32.87116622924805, 55.39804458618164, 13.326187133789062)",1,4.6708831787109375,1,"(60.85848617553711, -69.62474060058594, 874.536865234375)",1
8922825613,925231643879,"(0.5761501789093018, 0.9290955662727356)","(42.683719635009766, 30.955583572387695, 4.429859161376953)",1,4.663421630859375,1,"(-4.68405818939209, -62.6489372253418, 876.6233520507812)",1,"(0.5687798261642456, 0.8344264626502991)","(38.61525344848633, 58.57780456542969, 14.483574867248535)",1,4.6707611083984375,1,"(60.845638275146484, -69.66686248779297, 875.024658203125)",1
8922841655,925231659921,"(0.5767480731010437, 0.9326329827308655)","(43.01377868652344, 29.923458099365234, 4.054224967956543)",1,4.6601715087890625,1,"(-4.698988437652588, -62.66097640991211, 876.7709350585938)",1,"(0.5667426586151123, 0.8277216553688049)","(37.490726470947266, 60.53408432006836, 15.19560718536377)",1,4.671722412109375,1,"(60.8414421081543, -69.6825942993164, 875.1842651367188)",1
8922858893,925231677159,"(0.5745818018913269, 0.9365561604499817)","(41.817955017089844, 28.778766632080078, 3.6375856399536133)",1,4.67987060546875,1,"(-4.7058634757995605, -62.669124603271484, 876.7962036132812)",1,"(0.5673325061798096, 0.8287397623062134)","(37.81634521484375, 60.23701477050781, 15.087488174438477)",1,4.670074462890625,1,"(60.830142974853516, -69.68547821044922, 875.2067260742188)",1
8922875533,925231693800,"(0.5722694396972656, 0.9382215738296509)","(40.54157638549805, 28.292818069458008, 3.460719108581543)",1,4.6808319091796875,1,"(-4.73326301574707, -62.690208435058594, 876.9676513671875)",1,"(0.5663103461265564, 0.823268473148346)","(37.25211715698242, 61.8333854675293, 15.66850471496582)",1,4.6756744384765625,1,"(60.816707611083984, -69.70970153808594, 875.3851928710938)",1
8922891575,925231709842,"(0.5784367918968201, 0.9308885335922241)","(43.945953369140625, 30.432464599609375, 4.239475727081299)",1,4.679412841796875,1,"(-4.779040813446045, -62.728057861328125, 877.1337280273438)",1,"(0.5676847696304321, 0.8313962817192078)","(38.01081085205078, 59.461936950683594, 14.805322647094727)",1,4.6797027587890625,1,"(60.807090759277344, -69.716796875, 875.5648803710938)",1
8922908813,925231727080,"(0.5806568264961243, 0.923067569732666)","(45.17146301269531, 32.71442413330078, 5.070024013519287)",1,4.6885223388671875,1,"(-4.804370403289795, -62.74932861328125, 877.1533203125)",1,"(0.5674612522125244, 0.8311665058135986)","(37.88740158081055, 59.52897262573242, 14.829742431640625)",1,4.675628662109375,1,"(60.79771423339844, -69.7262954711914, 875.5822143554688)",1
8922925453,925231743720,"(0.5780665874481201, 0.9164108037948608)","(43.741573333740234, 34.65670394897461, 5.776931285858154)",1,4.693756103515625,1,"(-4.827800750732422, -62.7735481262207, 877.0963745117188)",1,"(0.5675058364868164, 0.8260373473167419)","(37.912010192871094, 61.02552032470703, 15.374482154846191)",1,4.6802215576171875,1,"(60.76642990112305, -69.74244689941406, 875.5280151367188)",1
8922941495,925231759763,"(0.5839617848396301, 0.9154115915298462)","(46.99579620361328, 34.948238372802734, 5.883111953735352)",1,4.685943603515625,1,"(-4.858541965484619, -62.78312683105469, 876.9656372070312)",1,"(0.5620470643043518, 0.8211719393730164)","(34.898773193359375, 62.445125579833984, 15.89114761352539)",1,4.6909637451171875,1,"(60.74967956542969, -69.74105072021484, 875.381591796875)",1
8922958733,925231777001,"(0.5832762122154236, 0.9178462028503418)","(46.61734390258789, 34.237892150878906, 5.624547481536865)",1,4.692657470703125,1,"(-4.88098669052124, -62.79655075073242, 876.990234375)",1,"(0.5595868229866028, 0.8207740783691406)","(33.54072189331055, 62.561241149902344, 15.933405876159668)",1,4.6941070556640625,1,"(60.746795654296875, -69.74457550048828, 875.4012451171875)",1
