device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13352533885,929661422584,"(0.49289241433143616, 0.21286411583423615)","(-3.274824857711792, 239.93495178222656, 80.49214935302734)",1,3.7187042236328125,1,"(-104.59497833251953, -141.01455688476562, 806.6092529296875)",1,"(0.4768562912940979, 0.17150257527828217)","(-12.126811027526855, 252.00323486328125, 84.88468170166016)",1,3.7620697021484375,1,"(-37.555049896240234, -140.32127380371094, 812.390869140625)",1
13352551123,929661439822,"(0.4953542947769165, 0.2076871246099472)","(-1.9158722162246704, 241.44549560546875, 81.04191589355469)",1,3.73779296875,1,"(-104.58432006835938, -141.00030517578125, 806.53857421875)",1,"(0.47942960262298584, 0.1597885638475418)","(-10.706364631652832, 255.42115783691406, 86.12867736816406)",1,3.7561187744140625,1,"(-37.546119689941406, -140.30335998535156, 812.3170166015625)",1
13352567763,929661456462,"(0.5024134516716003, 0.2294929027557373)","(1.980838656425476, 235.08311462402344, 78.72621154785156)",1,3.77239990234375,1,"(-104.55316925048828, -140.97613525390625, 806.4600830078125)",1,"(0.4807961881160736, 0.13458670675754547)","(-9.952008247375488, 262.7744445800781, 88.80510711669922)",1,3.760223388671875,1,"(-37.52044677734375, -140.2644805908203, 812.2390747070312)",1
13352583805,929661472504,"(0.4992644488811493, 0.22087237238883972)","(0.2425292581319809, 237.5983428955078, 79.64173889160156)",1,3.768951416015625,1,"(-104.50421142578125, -140.9328155517578, 806.2799682617188)",1,"(0.48152291774749756, 0.15292677283287048)","(-9.55084228515625, 257.42327880859375, 86.85741424560547)",1,3.7633819580078125,1,"(-37.48826599121094, -140.20883178710938, 812.0565795898438)",1
13352601043,929661489743,"(0.5049893260002136, 0.2245098352432251)","(3.402743101119995, 236.53700256347656, 79.25543212890625)",1,3.7803497314453125,1,"(-104.47794342041016, -140.9043731689453, 806.1138305664062)",1,"(0.48136934638023376, 0.1668798178434372)","(-9.63558578491211, 253.35208129882812, 85.3756103515625)",1,3.7684478759765625,1,"(-37.476295471191406, -140.17555236816406, 811.8831176757812)",1
13352617683,929661506383,"(0.5105240941047668, 0.2258291393518448)","(6.457899570465088, 236.1520538330078, 79.11534118652344)",1,3.8048553466796875,1,"(-104.42493438720703, -140.8197784423828, 805.6211547851562)",1,"(0.47860193252563477, 0.14881420135498047)","(-11.163195610046387, 258.6231994628906, 87.29415893554688)",1,3.754364013671875,1,"(-37.44898986816406, -140.09066772460938, 811.3999633789062)",1
13352633725,929661522425,"(0.5083855390548706, 0.22272372245788574)","(5.27744197845459, 237.05816650390625, 79.44509887695312)",1,3.8006439208984375,1,"(-104.4178695678711, -140.77687072753906, 805.4000244140625)",1,"(0.4813845157623291, 0.14674657583236694)","(-9.62724781036377, 259.2264709472656, 87.51373291015625)",1,3.779022216796875,1,"(-37.46050262451172, -140.04530334472656, 811.1803588867188)",1
13352650963,929661539663,"(0.49921825528144836, 0.217316672205925)","(0.21704235672950745, 238.6358184814453, 80.01930236816406)",1,3.7940521240234375,1,"(-104.4230728149414, -140.76283264160156, 805.3276977539062)",1,"(0.48134520649909973, 0.15046250820159912)","(-9.648941993713379, 258.14227294921875, 87.11911010742188)",1,3.781341552734375,1,"(-37.46707534790039, -140.03314208984375, 811.0989379882812)",1
13352667603,929661556304,"(0.4995765686035156, 0.20949625968933105)","(0.41484469175338745, 240.91763305664062, 80.84977722167969)",1,3.7863922119140625,1,"(-104.45359802246094, -140.76303100585938, 805.2984008789062)",1,"(0.48091843724250793, 0.15513905882835388)","(-9.88451099395752, 256.77777099609375, 86.62244415283203)",1,3.79962158203125,1,"(-37.49400329589844, -140.03073120117188, 811.0723266601562)",1
13352683645,929661572346,"(0.49330711364746094, 0.21658408641815186)","(-3.045914649963379, 238.84954833984375, 80.09713745117188)",1,3.7903594970703125,1,"(-104.48872375488281, -140.7919464111328, 805.4406127929688)",1,"(0.4788700044155121, 0.14825336635112762)","(-11.015226364135742, 258.786865234375, 87.35365295410156)",1,3.7661895751953125,1,"(-37.51858139038086, -140.05731201171875, 811.2149658203125)",1
13352700883,929661589584,"(0.49237990379333496, 0.20386609435081482)","(-3.5577585697174072, 242.56039428710938, 81.44776153564453)",1,3.7707366943359375,1,"(-104.49974822998047, -140.8074951171875, 805.5260620117188)",1,"(0.4785695970058441, 0.15441185235977173)","(-11.181047439575195, 256.98992919921875, 86.69964599609375)",1,3.762054443359375,1,"(-37.522621154785156, -140.0706787109375, 811.309326171875)",1
13352717523,929661606224,"(0.5034642219543457, 0.2069704830646515)","(2.560835599899292, 241.6545867919922, 81.11804962158203)",1,3.8001251220703125,1,"(-104.52143096923828, -140.8594207763672, 805.8284301757812)",1,"(0.4815049469470978, 0.16466914117336273)","(-9.560759544372559, 253.99710083007812, 85.61038970947266)",1,3.8015899658203125,1,"(-37.51803970336914, -140.11561584472656, 811.601318359375)",1
13352733565,929661622267,"(0.5028474926948547, 0.20091049373149872)","(2.220386266708374, 243.4227294921875, 81.76160430908203)",1,3.8063201904296875,1,"(-104.5085220336914, -140.87118530273438, 805.9187622070312)",1,"(0.4763319194316864, 0.16673952341079712)","(-12.416298866271973, 253.39303588867188, 85.3904800415039)",1,3.8287506103515625,1,"(-37.49341583251953, -140.120849609375, 811.69287109375)",1
13352750803,929661639505,"(0.5024187564849854, 0.2022670954465866)","(1.9837621450424194, 243.0269317626953, 81.61752319335938)",1,3.8185577392578125,1,"(-104.49537658691406, -140.8658447265625, 805.916015625)",1,"(0.4779275059700012, 0.1702536642551422)","(-11.535536766052246, 252.36770629882812, 85.01729583740234)",1,3.819244384765625,1,"(-37.480995178222656, -140.1134033203125, 811.6873168945312)",1
13352767443,929661656145,"(0.49940359592437744, 0.21303649246692657)","(0.3193456828594208, 239.8846893310547, 80.47386169433594)",1,3.806915283203125,1,"(-104.44252014160156, -140.82470703125, 805.761474609375)",1,"(0.4793732166290283, 0.17163343727588654)","(-10.73750114440918, 251.965087890625, 84.87079620361328)",1,3.8496856689453125,1,"(-37.44562911987305, -140.0822296142578, 811.53173828125)",1
13352783485,929661672188,"(0.4998536705970764, 0.20720607042312622)","(0.5677804946899414, 241.58584594726562, 81.09310913085938)",1,3.7950897216796875,1,"(-104.37139892578125, -140.7694854736328, 805.3991088867188)",1,"(0.4830684959888458, 0.164576917886734)","(-8.697660446166992, 254.0240478515625, 85.62016296386719)",1,3.8433837890625,1,"(-37.41246032714844, -140.0348358154297, 811.1660766601562)",1
13352800723,929661689426,"(0.4969449043273926, 0.2093723863363266)","(-1.037835955619812, 240.95375061035156, 80.86302185058594)",1,3.817840576171875,1,"(-104.36836242675781, -140.7738800048828, 805.3965454101562)",1,"(0.4823332130908966, 0.17326097190380096)","(-9.103506088256836, 251.49020385742188, 84.69793701171875)",1,3.848297119140625,1,"(-37.41049575805664, -140.04872131347656, 811.1634521484375)",1
13352817363,929661706066,"(0.49232274293899536, 0.2050686478614807)","(-3.589299440383911, 242.20948791503906, 81.31997680664062)",1,3.8157806396484375,1,"(-104.36679077148438, -140.7832489013672, 805.4005126953125)",1,"(0.47893866896629333, 0.16358186304569244)","(-10.9773530960083, 254.31431579589844, 85.72589874267578)",1,3.83819580078125,1,"(-37.40309524536133, -140.07826232910156, 811.1685180664062)",1
13352833405,929661722108,"(0.49718451499938965, 0.20681029558181763)","(-0.905593991279602, 241.70132446289062, 81.13507843017578)",1,3.8245391845703125,1,"(-104.38880920410156, -140.81607055664062, 805.5664672851562)",1,"(0.4822969436645508, 0.15520144999027252)","(-9.123574256896973, 256.7595520019531, 86.6158676147461)",1,3.854278564453125,1,"(-37.405521392822266, -140.12557983398438, 811.33544921875)",1
13352850643,929661739347,"(0.4992867112159729, 0.21341447532176971)","(0.2548303008079529, 239.77438354492188, 80.4337387084961)",1,3.8181304931640625,1,"(-104.39218139648438, -140.82151794433594, 805.6155395507812)",1,"(0.48037150502204895, 0.16310378909111023)","(-10.186413764953613, 254.45382690429688, 85.77666473388672)",1,3.8826446533203125,1,"(-37.401771545410156, -140.13809204101562, 811.3921508789062)",1
13352867283,929661755987,"(0.5038079023361206, 0.21118837594985962)","(2.7505218982696533, 240.42388916015625, 80.67012023925781)",1,3.839263916015625,1,"(-104.39253997802734, -140.83912658691406, 805.7794189453125)",1,"(0.4815638065338135, 0.16959427297115326)","(-9.528261184692383, 252.56007385253906, 85.08734130859375)",1,3.870025634765625,1,"(-37.394588470458984, -140.15895080566406, 811.5528564453125)",1
13352883325,929661772029,"(0.4259488880634308, 0.23713743686676025)","(-40.22787857055664, 232.8525390625, 77.91445922851562)",1,3.8648223876953125,1,"(-104.6393814086914, -140.8260040283203, 805.6776123046875)",1,"(0.4256521165370941, 0.1449253261089325)","(-40.391685485839844, 259.7578430175781, 87.70716857910156)",1,3.8483123779296875,1,"(-37.6485481262207, -140.1494903564453, 811.4970092773438)",1
13352900563,929661789267,"(0.39510032534599304, 0.24715672433376312)","(-57.256404876708984, 229.92916870117188, 76.8504409790039)",1,3.86541748046875,1,"(-104.70535278320312, -140.7706298828125, 805.341064453125)",1,"(0.3873275816440582, 0.15641729533672333)","(-61.54698181152344, 256.40478515625, 86.48674011230469)",1,3.8748626708984375,1,"(-37.75297546386719, -140.08470153808594, 811.1190185546875)",1
13352917203,929661805908,"(0.3845044672489166, 0.2460116297006607)","(-63.105350494384766, 230.2633056640625, 76.97196960449219)",1,3.81719970703125,1,"(-104.86103057861328, -140.87786865234375, 805.9135131835938)",1,"(0.3590846657752991, 0.1720501184463501)","(-77.1371841430664, 251.84353637695312, 84.82653045654297)",1,3.9095611572265625,1,"(-37.8677978515625, -140.20578002929688, 811.6741943359375)",1
13352933245,929661821950,"(0.3844027519226074, 0.2523884177207947)","(-63.161521911621094, 228.40269470214844, 76.2947998046875)",1,3.8103179931640625,1,"(-104.82118225097656, -140.83592224121094, 805.750732421875)",1,"(0.3605975806713104, 0.1877666711807251)","(-76.30200958251953, 247.2578125, 83.15746307373047)",1,3.9241943359375,1,"(-37.81613540649414, -140.2093963623047, 811.552490234375)",1
13352950483,929661839188,"(0.3792330324649811, 0.25902777910232544)","(-66.01518249511719, 226.46548461914062, 75.58971405029297)",1,3.82208251953125,1,"(-104.83688354492188, -140.85922241210938, 805.8787231445312)",1,"(0.36545613408088684, 0.191290482878685)","(-73.62007141113281, 246.22962951660156, 82.78326416015625)",1,3.9209442138671875,1,"(-37.81558609008789, -140.24185180664062, 811.7048950195312)",1
13352967123,929661855828,"(0.3809020221233368, 0.2499782145023346)","(-65.09393310546875, 229.10597229003906, 76.55069732666016)",1,3.821990966796875,1,"(-104.87806701660156, -140.93899536132812, 806.2030639648438)",1,"(0.3613669276237488, 0.1884431689977646)","(-75.8773193359375, 247.06039428710938, 83.08561706542969)",1,3.917449951171875,1,"(-37.80742263793945, -140.3076934814453, 812.0175170898438)",1
13352983165,929661871871,"(0.3848097026348114, 0.2495875209569931)","(-62.936859130859375, 229.21990966796875, 76.59226989746094)",1,3.8060150146484375,1,"(-104.88267517089844, -140.96102905273438, 806.2192993164062)",1,"(0.36425331234931946, 0.1790233850479126)","(-74.28404235839844, 249.8088836669922, 84.08599090576172)",1,3.90301513671875,1,"(-37.79401779174805, -140.31988525390625, 812.0404663085938)",1
13353000403,929661889109,"(0.3797517418861389, 0.25711682438850403)","(-65.72886657714844, 227.02304077148438, 75.79265594482422)",1,3.82958984375,1,"(-104.8747329711914, -140.9580535888672, 806.1725463867188)",1,"(0.3616046607494354, 0.17848369479179382)","(-75.74610900878906, 249.96633911132812, 84.14330291748047)",1,3.9067840576171875,1,"(-37.785465240478516, -140.31195068359375, 811.9871826171875)",1
13353017043,929661905749,"(0.3789145350456238, 0.2589869797229767)","(-66.19100189208984, 226.47740173339844, 75.59397888183594)",1,3.8408355712890625,1,"(-104.83995056152344, -140.93826293945312, 806.0172119140625)",1,"(0.3682003319263458, 0.17759016156196594)","(-72.10527801513672, 250.22702026367188, 84.23823547363281)",1,3.9109954833984375,1,"(-37.76001739501953, -140.28587341308594, 811.8316650390625)",1
13353033085,929661921792,"(0.3924689292907715, 0.24667145311832428)","(-58.70894241333008, 230.07077026367188, 76.90193939208984)",1,3.79071044921875,1,"(-104.8092269897461, -140.93295288085938, 805.9827270507812)",1,"(0.36730414628982544, 0.1926698535680771)","(-72.59999084472656, 245.82717895507812, 82.6367416381836)",1,3.94085693359375,1,"(-37.712703704833984, -140.29136657714844, 811.79052734375)",1
13353050323,929661939030,"(0.39740651845932007, 0.23053182661533356)","(-55.98337173461914, 234.77992248535156, 78.61592864990234)",1,3.771240234375,1,"(-104.79801940917969, -140.93093872070312, 805.9921264648438)",1,"(0.3583536744117737, 0.18565937876701355)","(-77.5406723022461, 247.87266540527344, 83.38125610351562)",1,3.9095306396484375,1,"(-37.6846809387207, -140.294677734375, 811.7994995117188)",1
13353066963,929661955670,"(0.38929980993270874, 0.22037750482559204)","(-60.45829391479492, 237.7427520751953, 79.69422912597656)",1,3.745208740234375,1,"(-104.77809143066406, -140.97357177734375, 806.2764892578125)",1,"(0.3582199811935425, 0.19872654974460602)","(-77.6144790649414, 244.05995178222656, 81.99362182617188)",1,3.913665771484375,1,"(-37.643798828125, -140.3466033935547, 812.0732421875)",1
13353083005,929661971712,"(0.3846450746059418, 0.25162190198898315)","(-63.02774429321289, 228.62635803222656, 76.37617492675781)",1,3.811126708984375,1,"(-104.80482482910156, -141.0971221923828, 806.9674072265625)",1,"(0.3665275275707245, 0.19261294603347778)","(-73.02867126464844, 245.84373474121094, 82.64286041259766)",1,3.9045867919921875,1,"(-37.622276306152344, -140.46710205078125, 812.7684326171875)",1
13353100243,929661988951,"(0.3813048303127289, 0.2611595690250397)","(-64.87157440185547, 225.84349060058594, 75.36329650878906)",1,3.847930908203125,1,"(-104.81443786621094, -141.1217803955078, 807.1340942382812)",1,"(0.3684428334236145, 0.1916165053844452)","(-71.97139739990234, 246.1344757080078, 82.7486572265625)",1,3.90069580078125,1,"(-37.615055084228516, -140.5009307861328, 812.956787109375)",1
13353116883,929662005591,"(0.3866010010242462, 0.2672985792160034)","(-61.94807815551758, 224.0522918701172, 74.71133422851562)",1,3.8557586669921875,1,"(-104.81399536132812, -141.12294006347656, 807.2467651367188)",1,"(0.36895108222961426, 0.1771095246076584)","(-71.69087219238281, 250.36729431152344, 84.28929138183594)",1,3.886444091796875,1,"(-37.59745407104492, -140.52418518066406, 813.0642700195312)",1
13353132925,929662021633,"(0.38522931933403015, 0.26005905866622925)","(-62.705230712890625, 226.1645965576172, 75.48015594482422)",1,3.842926025390625,1,"(-104.79649353027344, -141.08091735839844, 806.9957885742188)",1,"(0.3674067556858063, 0.18924859166145325)","(-72.54335021972656, 246.825439453125, 83.00008392333984)",1,3.8916168212890625,1,"(-37.59629821777344, -140.4812774658203, 812.8211059570312)",1
13353150163,929662038871,"(0.38619372248649597, 0.24629047513008118)","(-62.1728630065918, 230.18194580078125, 76.94236755371094)",1,3.8195648193359375,1,"(-104.7913589477539, -141.06532287597656, 806.901123046875)",1,"(0.3663715124130249, 0.20096924901008606)","(-73.11479187011719, 243.40560913085938, 81.75535583496094)",1,3.8971405029296875,1,"(-37.597328186035156, -140.46365356445312, 812.7124633789062)",1
13353166803,929662055512,"(0.38789018988609314, 0.2550189197063446)","(-61.23639678955078, 227.63516235351562, 76.01541137695312)",1,3.833038330078125,1,"(-104.80380249023438, -141.04173278808594, 806.7379150390625)",1,"(0.36899715662002563, 0.21099969744682312)","(-71.6654281616211, 240.47894287109375, 80.690185546875)",1,3.90521240234375,1,"(-37.62295150756836, -140.43606567382812, 812.5594482421875)",1
13353182845,929662071554,"(0.3875458240509033, 0.23913796246051788)","(-61.42653274536133, 232.26889038085938, 77.70191955566406)",1,3.8134613037109375,1,"(-104.8521728515625, -141.0840606689453, 806.9496459960938)",1,"(0.3648047149181366, 0.20150113105773926)","(-73.97968292236328, 243.25042724609375, 81.69892120361328)",1,3.9144287109375,1,"(-37.64119338989258, -140.47256469726562, 812.76904296875)",1
13353200083,929662088792,"(0.3813932538032532, 0.23747539520263672)","(-64.82273864746094, 232.7539825439453, 77.87847137451172)",1,3.817779541015625,1,"(-104.87469482421875, -141.1102294921875, 807.0960083007812)",1,"(0.3634338974952698, 0.19831706583499908)","(-74.73637390136719, 244.17945861816406, 82.03707885742188)",1,3.9127960205078125,1,"(-37.65225601196289, -140.5016632080078, 812.9353637695312)",1
13353216723,929662105432,"(0.3889901638031006, 0.22484806180000305)","(-60.62923049926758, 236.43832397460938, 79.21949768066406)",1,3.861663818359375,1,"(-104.84410858154297, -141.20404052734375, 807.5723266601562)",1,"(0.3746638894081116, 0.1925300806760788)","(-68.53741455078125, 245.86795043945312, 82.65164184570312)",1,3.8977508544921875,1,"(-37.585426330566406, -140.57907104492188, 813.398193359375)",1
13353232765,929662121475,"(0.5413358807563782, 0.2256779670715332)","(23.46610450744629, 236.19618225097656, 79.13137817382812)",1,3.86138916015625,1,"(-104.03203582763672, -141.08560180664062, 806.7621459960938)",1,"(0.5357962846755981, 0.21316099166870117)","(20.408231735229492, 239.84837341308594, 80.46063995361328)",1,3.9269256591796875,1,"(-36.9305305480957, -140.45855712890625, 812.5078735351562)",1
13353250003,929662138713,"(0.5673317313194275, 0.2213655412197113)","(37.81591033935547, 237.45443725585938, 79.58934020996094)",1,3.847015380859375,1,"(-103.88788604736328, -141.11709594726562, 806.8580932617188)",1,"(0.5745260119438171, 0.21356338262557983)","(41.78719711303711, 239.73094177246094, 80.41789245605469)",1,3.90283203125,1,"(-36.78209686279297, -140.5143280029297, 812.62060546875)",1
13353266643,929662155353,"(0.5835144519805908, 0.22531887888908386)","(46.74885177612305, 236.30096435546875, 79.16950225830078)",1,3.8263397216796875,1,"(-103.78057098388672, -141.1175537109375, 806.6586303710938)",1,"(0.5807585716247559, 0.19247516989707947)","(45.22761154174805, 245.88400268554688, 82.65742492675781)",1,3.900970458984375,1,"(-36.69491958618164, -140.5161590576172, 812.408203125)",1
13353282685,929662171395,"(0.5932896137237549, 0.21281665563583374)","(52.14478302001953, 239.94882202148438, 80.4971694946289)",1,3.820098876953125,1,"(-103.68650817871094, -140.944091796875, 805.3353881835938)",1,"(0.5785010457038879, 0.20924581587314606)","(43.98143768310547, 240.99069213867188, 80.87642669677734)",1,3.901153564453125,1,"(-36.67443084716797, -140.30059814453125, 811.0884399414062)",1
13353299923,929662188634,"(0.5913950800895691, 0.2166268527507782)","(51.0989875793457, 238.8371124267578, 80.0925064086914)",1,3.8523712158203125,1,"(-103.70791625976562, -140.9496307373047, 805.303466796875)",1,"(0.5787206292152405, 0.19849319756031036)","(44.1026496887207, 244.1280517578125, 82.01836395263672)",1,3.8961029052734375,1,"(-36.69186019897461, -140.30227661132812, 811.0491943359375)",1
13353316563,929662205274,"(0.5919130444526672, 0.21847854554653168)","(51.384944915771484, 238.2967987060547, 79.89592742919922)",1,3.825408935546875,1,"(-103.77037811279297, -140.95152282714844, 805.2282104492188)",1,"(0.5827997326850891, 0.2044396847486496)","(46.35428237915039, 242.39305114746094, 81.3868179321289)",1,3.890594482421875,1,"(-36.74893569946289, -140.30841064453125, 810.981689453125)",1
13353332605,929662221316,"(0.5960099697113037, 0.2086242437362671)","(53.64642333984375, 241.17202758789062, 80.94248962402344)",1,3.8314971923828125,1,"(-103.83891296386719, -140.99266052246094, 805.3729248046875)",1,"(0.5809842348098755, 0.20915871858596802)","(45.3521614074707, 241.01608276367188, 80.88568878173828)",1,3.9108428955078125,1,"(-36.78493881225586, -140.3477020263672, 811.1203002929688)",1
13353349843,929662238555,"(0.5956447720527649, 0.20511963963508606)","(53.44482421875, 242.19459533691406, 81.31465148925781)",1,3.8387298583984375,1,"(-103.85208129882812, -141.00839233398438, 805.455078125)",1,"(0.5843749642372131, 0.1977846473455429)","(47.22381591796875, 244.3347930908203, 82.09362030029297)",1,3.89508056640625,1,"(-36.791656494140625, -140.3650360107422, 811.224365234375)",1
13353366483,929662255195,"(0.5956495404243469, 0.21633724868297577)","(53.44746780395508, 238.9215850830078, 80.12332916259766)",1,3.8341217041015625,1,"(-103.90743255615234, -141.08148193359375, 805.9096069335938)",1,"(0.5832486152648926, 0.2012738585472107)","(46.602054595947266, 243.31674194335938, 81.72306060791016)",1,3.9119110107421875,1,"(-36.79862594604492, -140.4333038330078, 811.6632690429688)",1
13353382525,929662271237,"(0.5892470479011536, 0.18551792204380035)","(49.91328048706055, 247.91390991210938, 83.39627075195312)",1,3.8083343505859375,1,"(-103.93799591064453, -141.13751220703125, 806.3443603515625)",1,"(0.589600145816803, 0.20192882418632507)","(50.108154296875, 243.1256103515625, 81.65352630615234)",1,3.9072113037109375,1,"(-36.797000885009766, -140.48699951171875, 812.0974731445312)",1
13353399763,929662288475,"(0.5957865118980408, 0.17617592215538025)","(53.52306365966797, 250.63967895507812, 84.38838195800781)",1,3.8025360107421875,1,"(-103.94386291503906, -141.1450958251953, 806.423095703125)",1,"(0.5811509490013123, 0.21011044085025787)","(45.444183349609375, 240.7384033203125, 80.78463745117188)",1,3.92523193359375,1,"(-36.79454040527344, -140.49122619628906, 812.1951293945312)",1
13353416403,929662305116,"(0.6013608574867249, 0.1852627843618393)","(56.6001091003418, 247.9883270263672, 83.42340850830078)",1,3.823577880859375,1,"(-103.94842529296875, -141.13536071777344, 806.478515625)",1,"(0.5781475305557251, 0.21636664867401123)","(43.786251068115234, 238.9130096435547, 80.12018585205078)",1,3.93145751953125,1,"(-36.7880973815918, -140.47946166992188, 812.2426147460938)",1
13353432445,929662321158,"(0.5943385362625122, 0.18183399736881256)","(52.723758697509766, 248.98883056640625, 83.78752899169922)",1,3.8229827880859375,1,"(-103.943603515625, -141.1322479248047, 806.4051513671875)",1,"(0.5824668407440186, 0.20108981430530548)","(46.17053985595703, 243.3704376220703, 81.74250793457031)",1,3.9195556640625,1,"(-36.79167556762695, -140.4848175048828, 812.1671142578125)",1
13353449683,929662338396,"(0.5943943858146667, 0.18309755623340607)","(52.7546272277832, 248.62010192871094, 83.65335845947266)",1,3.8176116943359375,1,"(-103.94563293457031, -141.13232421875, 806.384033203125)",1,"(0.5799203515052795, 0.2105475664138794)","(44.764896392822266, 240.6109161376953, 80.73812866210938)",1,3.933441162109375,1,"(-36.794307708740234, -140.49009704589844, 812.1392822265625)",1
13353466323,929662355036,"(0.5933043360710144, 0.1733926385641098)","(52.15288162231445, 251.4517822265625, 84.68397521972656)",1,3.8004150390625,1,"(-103.9597396850586, -141.1432647705078, 806.353515625)",1,"(0.5842897891998291, 0.19794394075870514)","(47.17684555053711, 244.288330078125, 82.07667541503906)",1,3.911895751953125,1,"(-36.80409622192383, -140.50137329101562, 812.1130981445312)",1
13353482365,929662371079,"(0.5944757461547852, 0.21743184328079224)","(52.79952621459961, 238.60220336914062, 80.00711822509766)",1,3.8630828857421875,1,"(-103.92150115966797, -141.17904663085938, 806.451904296875)",1,"(0.5927592515945435, 0.19612210988998413)","(51.85203170776367, 244.8198699951172, 82.2701644897461)",1,3.903076171875,1,"(-36.77006530761719, -140.5205841064453, 812.207275390625)",1
13353499603,929662388317,"(0.6124303936958313, 0.23164662718772888)","(62.71055221557617, 234.4546661376953, 78.49752807617188)",1,3.876007080078125,1,"(-103.83892059326172, -141.2109375, 806.447509765625)",1,"(0.6097445487976074, 0.22542302310466766)","(61.227935791015625, 236.2705841064453, 79.15848541259766)",1,3.9124908447265625,1,"(-36.693355560302734, -140.5438690185547, 812.1854248046875)",1
13353516243,929662404957,"(0.6650391817092896, 0.29758352041244507)","(91.75079345703125, 215.2158203125, 71.4951400756836)",1,3.8830108642578125,1,"(-103.54753875732422, -141.32778930664062, 806.3138427734375)",1,"(0.6650224924087524, 0.30580607056617737)","(91.74158477783203, 212.8166961669922, 70.62196350097656)",1,3.9435577392578125,1,"(-36.4951286315918, -140.62979125976562, 812.0308837890625)",1
13353532285,929662420999,"(0.6666960716247559, 0.2918403446674347)","(92.66535186767578, 216.8915557861328, 72.1050796508789)",1,3.8589935302734375,1,"(-103.55290222167969, -141.34051513671875, 806.3497314453125)",1,"(0.6634314060211182, 0.2914436161518097)","(90.86324310302734, 217.00733947753906, 72.14718627929688)",1,3.9234466552734375,1,"(-36.45867919921875, -140.64280700683594, 812.0831909179688)",1
13353549523,929662438238,"(0.6744855046272278, 0.31775832176208496)","(96.96515655517578, 209.3292999267578, 69.35264587402344)",1,3.9095001220703125,1,"(-103.54219055175781, -141.32908630371094, 806.2733154296875)",1,"(0.6595072150230408, 0.2924759089946747)","(88.69705963134766, 216.70611572265625, 72.03755187988281)",1,3.9195404052734375,1,"(-36.442909240722656, -140.63328552246094, 811.9877319335938)",1
13353566163,929662454878,"(0.6666301488876343, 0.2815159261226654)","(92.62898254394531, 219.90402221679688, 73.20146942138672)",1,3.8791046142578125,1,"(-103.49364471435547, -141.26263427734375, 805.7811889648438)",1,"(0.6609250903129578, 0.2917182445526123)","(89.479736328125, 216.92718505859375, 72.1180648803711)",1,3.9210662841796875,1,"(-36.41078186035156, -140.56532287597656, 811.4998168945312)",1
13353582205,929662470920,"(0.6681957244873047, 0.26837220788002014)","(93.49320983886719, 223.739013671875, 74.59734344482422)",1,3.8650360107421875,1,"(-103.48612213134766, -141.18807983398438, 805.3139038085938)",1,"(0.6663286685943604, 0.2885216176509857)","(92.46253204345703, 217.85987854003906, 72.45753479003906)",1,3.933074951171875,1,"(-36.43140411376953, -140.4842987060547, 811.0317993164062)",1
13353599443,929662488159,"(0.6684592366218567, 0.273103266954422)","(93.63865661621094, 222.35861206054688, 74.09491729736328)",1,3.8580322265625,1,"(-103.49642181396484, -141.17478942871094, 805.2159423828125)",1,"(0.6656214594841003, 0.29181715846061707)","(92.07218170166016, 216.8983154296875, 72.10755157470703)",1,3.9089508056640625,1,"(-36.44828414916992, -140.46725463867188, 810.9248046875)",1
13353616083,929662504799,"(0.6619580388069153, 0.2812710106372833)","(90.04997253417969, 219.97543334960938, 73.22753143310547)",1,3.85345458984375,1,"(-103.54231262207031, -141.15243530273438, 805.0963134765625)",1,"(0.6667917370796204, 0.2859480679035187)","(92.71818542480469, 218.61077880859375, 72.7308120727539)",1,3.9073486328125,1,"(-36.50892639160156, -140.4383087158203, 810.8121337890625)",1
13353632125,929662520841,"(0.6703271865844727, 0.288513720035553)","(94.66976165771484, 217.8621826171875, 72.45832061767578)",1,3.865936279296875,1,"(-103.61862182617188, -141.18438720703125, 805.2197875976562)",1,"(0.6613633632659912, 0.2777484357357025)","(89.72174072265625, 221.0032501220703, 73.60159301757812)",1,3.911468505859375,1,"(-36.56205749511719, -140.4596710205078, 810.9413452148438)",1
13353649363,929662538079,"(0.6726160645484924, 0.28195852041244507)","(95.9332504272461, 219.7748565673828, 73.15445709228516)",1,3.84710693359375,1,"(-103.64384460449219, -141.20079040527344, 805.318115234375)",1,"(0.6658644080162048, 0.29673048853874207)","(92.20629119873047, 215.46475219726562, 71.58575439453125)",1,3.9217376708984375,1,"(-36.581417083740234, -140.4746856689453, 811.0536499023438)",1
13353666003,929662554720,"(0.6675259470939636, 0.2835679054260254)","(93.12344360351562, 219.30526733398438, 72.98361206054688)",1,3.869232177734375,1,"(-103.685546875, -141.24839782714844, 805.5501098632812)",1,"(0.665668785572052, 0.2829386293888092)","(92.0982894897461, 219.4888916015625, 73.05038452148438)",1,3.9149017333984375,1,"(-36.60702133178711, -140.50218200683594, 811.27978515625)",1
